,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1598889421,14.31,98.2,35000,149,487,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:57:01
48,1598889477,14.21,98.27,35000,149,487,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:57:57
35,1598889538,14.08,98.32,35000,168,502,89612B,AUH,SGN,ETD975,-64,B77W,EY975,2020-08-31,22:58:58
34,1598889593,13.95,98.34,35000,169,500,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,22:59:53
74,1598889652,13.82,98.37,35000,160,495,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:00:52
117,1598889714,13.7,98.46,35000,131,484,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:01:54
86,1598889772,13.65,98.57,35000,108,469,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:02:52
79,1598889826,13.64,98.69,35000,87,464,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:03:46
68,1598889885,13.66,98.82,35000,81,465,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:04:45
57,1598889943,13.67,98.95,35000,82,466,89612B,AUH,SGN,ETD975,-64,B77W,EY975,2020-08-31,23:05:43
70,1598890000,13.69,99.07,35000,81,463,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:06:40
87,1598890053,13.7,99.19,35000,81,461,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:07:33
80,1598890115,13.72,99.32,35000,81,460,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:08:35
39,1598890175,13.74,99.45,35000,81,461,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:09:35
62,1598890228,13.76,99.57,35000,82,461,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:10:28
63,1598890285,13.77,99.69,35000,82,459,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:11:25
92,1598890349,13.79,99.83,35000,82,459,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:12:29
119,1598890410,13.81,99.96,35000,86,460,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:13:30
49,1598890472,13.78,100.1,35000,109,470,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:14:32
114,1598890538,13.74,100.23,35000,109,468,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:15:38
82,1598890597,13.69,100.36,35000,109,468,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:16:37
125,1598890662,13.65,100.49,35000,109,469,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:17:42
60,1598890726,13.6,100.63,35000,108,471,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:18:46
101,1598890788,13.56,100.76,35000,109,473,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:19:48
109,1598890844,13.51,100.88,35000,109,472,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:20:44
81,1598890904,13.47,101.01,35000,109,472,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:21:44
97,1598890964,13.43,101.13,35000,109,471,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:22:44
120,1598891018,13.39,101.25,35000,109,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:23:38
91,1598891077,13.35,101.37,35000,109,476,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:24:37
50,1598891136,13.3,101.5,35000,109,475,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:25:36
96,1598891201,13.26,101.64,35000,109,471,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:26:41
46,1598891257,13.22,101.75,35000,109,472,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:27:37
72,1598891321,13.17,101.89,35000,109,474,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:28:41
110,1598891377,13.13,102.01,35000,109,472,89612B,AUH,SGN,ETD975,-64,B77W,EY975,2020-08-31,23:29:37
36,1598891434,13.09,102.13,35000,109,468,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:30:34
73,1598891496,13.04,102.26,35000,109,469,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:31:36
65,1598891558,13.0,102.39,35000,109,472,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:32:38
121,1598891623,12.94,102.52,35000,116,478,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:33:43
78,1598891690,12.87,102.66,35000,117,481,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:34:50
104,1598891744,12.82,102.77,35000,117,483,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:35:44
59,1598891810,12.75,102.9,35000,117,484,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:36:50
47,1598891873,12.68,103.03,35000,117,482,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:37:53
118,1598891931,12.62,103.15,35000,117,483,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:38:51
115,1598891987,12.56,103.26,35000,117,484,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:39:47
113,1598892046,12.5,103.38,35000,117,482,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:40:46
108,1598892110,12.43,103.51,35000,117,483,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:41:50
85,1598892166,12.38,103.62,35000,117,482,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:42:46
69,1598892223,12.32,103.73,35000,117,479,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:43:43
40,1598892285,12.25,103.86,35000,118,480,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:44:45
31,1598892347,12.19,103.98,35000,118,480,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:45:47
67,1598892408,12.12,104.1,35000,118,480,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:46:48
64,1598892466,12.06,104.22,35000,118,480,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:47:46
41,1598892525,12.0,104.34,35000,118,480,89612B,AUH,SGN,ETD975,64,B77W,EY975,2020-08-31,23:48:45
33,1598892584,11.94,104.46,35000,118,479,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:49:44
76,1598892646,11.87,104.58,35000,118,480,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:50:46
61,1598892697,11.82,104.68,35000,118,480,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:51:37
54,1598892759,11.75,104.81,35000,118,481,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:52:39
55,1598892818,11.69,104.92,35000,118,481,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:53:38
58,1598892878,11.63,105.04,35000,118,481,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:54:38
52,1598892937,11.57,105.16,35000,118,479,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:55:37
112,1598892998,11.5,105.28,35000,118,477,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-08-31,23:56:38
44,1598893054,11.44,105.39,34475,118,476,89612B,AUH,SGN,ETD975,-1600,B77W,EY975,2020-08-31,23:57:34
99,1598893112,11.38,105.51,33150,118,479,89612B,AUH,SGN,ETD975,-960,B77W,EY975,2020-08-31,23:58:32
45,1598893169,11.32,105.62,31500,118,467,89612B,AUH,SGN,ETD975,-2112,B77W,EY975,2020-08-31,23:59:29
100,1598893234,11.26,105.74,29250,118,453,89612B,AUH,SGN,ETD975,-2048,B77W,EY975,2020-09-01,00:00:34
84,1598893293,11.2,105.85,27300,118,441,89612B,AUH,SGN,ETD975,-1984,B77W,EY975,2020-09-01,00:01:33
88,1598893350,11.14,105.95,25425,118,430,89612B,AUH,SGN,ETD975,-1920,B77W,EY975,2020-09-01,00:02:30
95,1598893405,11.09,106.05,23700,118,421,89612B,AUH,SGN,ETD975,-1920,B77W,EY975,2020-09-01,00:03:25
43,1598893463,11.04,106.15,21900,118,413,89612B,AUH,SGN,ETD975,-1920,B77W,EY975,2020-09-01,00:04:23
30,1598893523,10.96,106.24,20075,136,404,89612B,AUH,SGN,ETD975,-1344,B77W,EY975,2020-09-01,00:05:23
71,1598893581,10.88,106.31,18475,137,388,89612B,AUH,SGN,ETD975,-2432,B77W,EY975,2020-09-01,00:06:21
122,1598893645,10.8,106.39,16500,135,383,89612B,AUH,SGN,ETD975,-2240,B77W,EY975,2020-09-01,00:07:25
42,1598893703,10.73,106.47,14150,124,372,89612B,AUH,SGN,ETD975,-2624,B77W,EY975,2020-09-01,00:08:23
89,1598893769,10.67,106.56,11800,124,330,89612B,AUH,SGN,ETD975,-1792,B77W,EY975,2020-09-01,00:09:29
93,1598893832,10.65,106.65,10725,74,307,89612B,AUH,SGN,ETD975,-1216,B77W,EY975,2020-09-01,00:10:32
77,1598893891,10.67,106.73,9475,70,292,89612B,AUH,SGN,ETD975,-1344,B77W,EY975,2020-09-01,00:11:31
103,1598893951,10.7,106.8,7225,57,280,89612B,AUH,SGN,ETD975,-2368,B77W,EY975,2020-09-01,00:12:31
123,1598894004,10.76,106.84,5150,30,266,89612B,AUH,SGN,ETD975,-2496,B77W,EY975,2020-09-01,00:13:24
29,1598894061,10.82,106.87,3625,27,231,89612B,AUH,SGN,ETD975,-1984,B77W,EY975,2020-09-01,00:14:21
124,1598894122,10.87,106.86,2550,294,190,89612B,AUH,SGN,ETD975,-448,B77W,EY975,2020-09-01,00:15:22
51,1598894184,10.87,106.8,2150,250,182,89612B,AUH,SGN,ETD975,-192,B77W,EY975,2020-09-01,00:16:24
32,1598894243,10.86,106.76,1950,249,169,89612B,AUH,SGN,ETD975,-896,B77W,EY975,2020-09-01,00:17:23
111,1598894303,10.84,106.72,1150,249,148,89612B,AUH,SGN,ETD975,-768,B77W,EY975,2020-09-01,00:18:23
38,1598894369,10.82,106.67,275,249,160,89612B,AUH,SGN,ETD975,-832,B77W,EY975,2020-09-01,00:19:29
83,1598894419,10.82,106.65,0,250,55,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-09-01,00:20:19
102,1598894486,10.81,106.64,0,157,19,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-09-01,00:21:26
56,1598894537,10.81,106.65,0,98,24,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-09-01,00:22:17
105,1598894598,10.81,106.65,0,70,15,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-09-01,00:23:18
106,1598894643,10.81,106.65,0,70,24,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-09-01,00:24:03
37,1598894678,10.81,106.65,0,70,21,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-09-01,00:24:38
66,1598894777,10.82,106.66,0,67,32,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-09-01,00:26:17
98,1598894848,10.82,106.66,0,67,23,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-09-01,00:27:28
116,1598894907,10.82,106.66,0,230,18,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-09-01,00:28:27
107,1598894972,10.82,106.66,0,264,0,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-09-01,00:29:32
75,1598895021,10.82,106.66,0,264,0,89612B,AUH,SGN,ETD975,0,B77W,EY975,2020-09-01,00:30:21
