,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1598860096,16.0,107.53,32000,164,468,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,14:48:16
24,1598860167,15.86,107.58,31975,164,470,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,14:49:27
70,1598860228,15.73,107.62,32000,155,471,88809B,VII,SGN,HVN1265,64,A321,VN1265,2020-08-31,14:50:28
30,1598860287,15.61,107.68,32000,154,470,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,14:51:27
57,1598860345,15.5,107.74,32000,154,471,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,14:52:25
73,1598860404,15.38,107.79,31975,153,471,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,14:53:24
26,1598860466,15.27,107.86,31975,139,468,88809B,VII,SGN,HVN1265,256,A321,VN1265,2020-08-31,14:54:26
46,1598860523,15.18,107.95,32000,135,470,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,14:55:23
45,1598860585,15.08,108.05,32000,135,469,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,14:56:25
1,1598860641,14.97,108.11,32025,170,477,88809B,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-31,14:57:21
8,1598860702,14.84,108.11,32000,179,473,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,14:58:22
49,1598860762,14.71,108.11,32000,179,471,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,14:59:22
48,1598860818,14.59,108.11,31975,179,472,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:00:18
37,1598860880,14.45,108.11,31950,179,475,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:01:20
68,1598860948,14.3,108.09,32000,200,482,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:02:28
42,1598861001,14.18,108.06,32050,195,479,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:03:21
38,1598861066,14.04,108.04,32000,177,477,88809B,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-31,15:04:26
25,1598861120,13.92,108.05,32000,178,477,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:05:20
27,1598861184,13.78,108.05,31975,178,476,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:06:24
36,1598861242,13.65,108.05,31950,178,478,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:07:22
50,1598861300,13.53,108.06,31950,178,482,88809B,VII,SGN,HVN1265,64,A321,VN1265,2020-08-31,15:08:20
54,1598861352,13.41,108.06,32000,178,485,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:09:12
18,1598861414,13.27,108.07,32025,178,486,88809B,VII,SGN,HVN1265,64,A321,VN1265,2020-08-31,15:10:14
65,1598861476,13.13,108.07,32025,178,482,88809B,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-31,15:11:16
29,1598861530,13.01,108.07,31975,178,478,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:12:10
82,1598861591,12.87,108.08,32000,178,482,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:13:11
77,1598861654,12.73,108.08,31975,178,481,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:14:14
79,1598861712,12.6,108.09,32000,178,479,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:15:12
6,1598861774,12.47,108.09,31975,178,479,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:16:14
55,1598861835,12.33,108.09,31375,178,483,88809B,VII,SGN,HVN1265,-768,A321,VN1265,2020-08-31,15:17:15
58,1598861892,12.2,108.1,30650,178,483,88809B,VII,SGN,HVN1265,-768,A321,VN1265,2020-08-31,15:18:12
47,1598861953,12.07,108.08,29525,202,491,88809B,VII,SGN,HVN1265,-896,A321,VN1265,2020-08-31,15:19:13
52,1598862013,11.95,108.01,28550,213,495,88809B,VII,SGN,HVN1265,-1088,A321,VN1265,2020-08-31,15:20:13
63,1598862070,11.85,107.93,27600,228,477,88809B,VII,SGN,HVN1265,-896,A321,VN1265,2020-08-31,15:21:10
0,1598862133,11.76,107.82,25775,220,463,88809B,VII,SGN,HVN1265,-2176,A321,VN1265,2020-08-31,15:22:13
75,1598862188,11.66,107.77,24425,205,433,88809B,VII,SGN,HVN1265,-1536,A321,VN1265,2020-08-31,15:23:08
13,1598862251,11.55,107.71,22825,204,404,88809B,VII,SGN,HVN1265,-1472,A321,VN1265,2020-08-31,15:24:11
62,1598862315,11.45,107.66,21300,211,380,88809B,VII,SGN,HVN1265,-1536,A321,VN1265,2020-08-31,15:25:15
28,1598862375,11.36,107.61,19425,211,363,88809B,VII,SGN,HVN1265,-2048,A321,VN1265,2020-08-31,15:26:15
34,1598862438,11.27,107.55,17100,211,351,88809B,VII,SGN,HVN1265,-2240,A321,VN1265,2020-08-31,15:27:18
15,1598862496,11.19,107.5,15125,211,340,88809B,VII,SGN,HVN1265,-2176,A321,VN1265,2020-08-31,15:28:16
51,1598862562,11.11,107.43,13100,244,329,88809B,VII,SGN,HVN1265,-1280,A321,VN1265,2020-08-31,15:29:22
71,1598862617,11.08,107.36,11500,245,327,88809B,VII,SGN,HVN1265,-1984,A321,VN1265,2020-08-31,15:30:17
11,1598862678,11.05,107.27,9950,250,318,88809B,VII,SGN,HVN1265,-1408,A321,VN1265,2020-08-31,15:31:18
56,1598862743,11.02,107.18,8900,249,289,88809B,VII,SGN,HVN1265,-576,A321,VN1265,2020-08-31,15:32:23
22,1598862802,10.99,107.11,8425,249,250,88809B,VII,SGN,HVN1265,-640,A321,VN1265,2020-08-31,15:33:22
66,1598862868,10.96,107.04,7150,249,240,88809B,VII,SGN,HVN1265,-1280,A321,VN1265,2020-08-31,15:34:28
20,1598862926,10.94,106.98,5975,249,236,88809B,VII,SGN,HVN1265,-1344,A321,VN1265,2020-08-31,15:35:26
78,1598862984,10.92,106.92,4850,250,232,88809B,VII,SGN,HVN1265,-1152,A321,VN1265,2020-08-31,15:36:24
31,1598863042,10.9,106.86,3650,248,230,88809B,VII,SGN,HVN1265,-960,A321,VN1265,2020-08-31,15:37:22
5,1598863099,10.88,106.81,3000,248,203,88809B,VII,SGN,HVN1265,-1088,A321,VN1265,2020-08-31,15:38:19
74,1598863155,10.86,106.76,2050,249,179,88809B,VII,SGN,HVN1265,-896,A321,VN1265,2020-08-31,15:39:15
7,1598863221,10.84,106.72,1250,249,136,88809B,VII,SGN,HVN1265,-640,A321,VN1265,2020-08-31,15:40:21
80,1598863278,10.83,106.69,600,249,137,88809B,VII,SGN,HVN1265,-768,A321,VN1265,2020-08-31,15:41:18
60,1598863330,10.82,106.66,0,250,88,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:42:10
4,1598863367,10.82,106.65,0,216,34,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:42:47
19,1598863452,10.82,106.65,0,70,21,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:44:12
33,1598863512,10.82,106.66,0,185,29,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:45:12
81,1598863562,10.81,106.66,0,92,30,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:46:02
23,1598863625,10.81,106.66,0,95,15,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:47:05
16,1598863667,10.81,106.66,0,147,0,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-08-31,15:47:47
