,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1598876024,12.85,102.67,36850,121,433,885967,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-08-31,19:13:44
1,1598876089,12.78,102.79,37600,121,443,885967,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-08-31,19:14:49
86,1598876145,12.72,102.89,38325,121,446,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-08-31,19:15:45
80,1598876205,12.66,103.0,39000,121,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,19:16:45
66,1598876266,12.59,103.11,39000,121,449,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,19:17:46
33,1598876327,12.53,103.22,39000,121,451,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-31,19:18:47
84,1598876385,12.46,103.33,39000,121,453,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,19:19:45
81,1598876444,12.4,103.43,39000,121,454,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,19:20:44
29,1598876511,12.32,103.56,39000,121,451,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,19:21:51
23,1598876568,12.26,103.66,38975,121,451,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,19:22:48
69,1598876630,12.19,103.77,39000,121,451,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-31,19:23:50
65,1598876695,12.12,103.89,38975,118,444,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-08-31,19:24:55
27,1598876760,12.07,104.01,38950,115,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,19:26:00
67,1598876816,12.02,104.12,38950,115,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,19:26:56
13,1598876882,11.96,104.24,38975,115,447,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-31,19:28:02
14,1598876941,11.9,104.36,39025,115,450,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-31,19:29:01
79,1598877005,11.84,104.48,39025,115,450,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,19:30:05
22,1598877066,11.79,104.59,39000,115,445,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-31,19:31:06
51,1598877127,11.73,104.71,38950,115,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,19:32:07
19,1598877180,11.68,104.81,39000,115,447,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-31,19:33:00
16,1598877242,11.63,104.93,39000,116,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,19:34:02
49,1598877301,11.57,105.04,38525,115,440,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-31,19:35:01
20,1598877360,11.52,105.15,37625,116,447,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-31,19:36:00
77,1598877422,11.46,105.27,36675,115,449,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-31,19:37:02
0,1598877483,11.41,105.38,35700,116,456,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-31,19:38:03
18,1598877541,11.35,105.5,34750,116,461,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-31,19:39:01
39,1598877597,11.3,105.6,33875,116,464,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-31,19:39:57
8,1598877663,11.24,105.73,32775,116,460,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-31,19:41:03
53,1598877720,11.18,105.85,31250,116,445,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-08-31,19:42:00
55,1598877782,11.13,105.96,29175,116,442,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-08-31,19:43:02
32,1598877838,11.08,106.06,27200,116,423,885967,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-08-31,19:43:58
31,1598877898,11.03,106.17,24850,120,411,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-08-31,19:44:58
37,1598877956,10.95,106.25,22600,137,402,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-08-31,19:45:56
71,1598878022,10.86,106.33,19350,137,406,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-08-31,19:47:02
45,1598878083,10.77,106.41,16750,137,396,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-08-31,19:48:03
78,1598878142,10.7,106.48,14525,137,385,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-08-31,19:49:02
35,1598878209,10.61,106.56,12125,137,367,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-08-31,19:50:09
36,1598878264,10.56,106.63,10925,111,334,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-31,19:51:04
34,1598878329,10.53,106.72,10075,111,289,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-08-31,19:52:09
6,1598878384,10.52,106.79,9300,56,259,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-31,19:53:04
24,1598878448,10.59,106.82,8575,17,234,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-31,19:54:08
75,1598878502,10.65,106.84,7975,16,231,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-31,19:55:02
40,1598878564,10.71,106.86,7225,16,232,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-31,19:56:04
21,1598878624,10.77,106.87,6325,16,227,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-31,19:57:04
28,1598878679,10.82,106.88,5450,331,195,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-08-31,19:57:59
68,1598878734,10.86,106.85,4350,312,177,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-08-31,19:58:54
60,1598878798,10.87,106.8,2775,251,172,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-31,19:59:58
30,1598878854,10.86,106.76,1975,249,158,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-31,20:00:54
85,1598878905,10.85,106.73,1325,249,135,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-31,20:01:45
10,1598878972,10.83,106.69,550,249,139,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-31,20:02:52
48,1598879028,10.82,106.65,0,250,88,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,20:03:48
63,1598879057,10.82,106.65,0,219,24,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,20:04:17
73,1598879119,10.81,106.65,0,90,25,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,20:05:19
83,1598879208,10.82,106.66,0,70,32,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,20:06:48
7,1598879269,10.81,106.66,0,185,27,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,20:07:49
4,1598879316,10.81,106.66,0,98,24,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,20:08:36
44,1598879379,10.81,106.66,0,180,19,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,20:09:39
57,1598879426,10.81,106.66,0,56,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-31,20:10:26
