timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601118848,19.29,106.62,31300,179,510,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:14:08
1601118900,19.18,106.7,33775,175,496,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:15:00
1601118962,19.05,106.78,36000,155,491,88818E,HAN,SGN,HVN7215,448,B78X,VN7215,2020-09-26,18:16:02
1601119019,18.93,106.83,35975,155,496,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:16:59
1601119080,18.81,106.84,35975,182,496,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:18:00
1601119140,18.68,106.91,35975,182,499,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:19:00
1601119200,18.56,106.9,35975,182,499,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:20:00
1601119260,18.44,106.9,35975,182,499,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:21:00
1601119320,18.32,106.89,35975,182,499,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:22:00
1601119380,18.21,106.89,35975,182,499,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:23:00
1601119440,18.07,106.88,35975,182,499,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:24:00
1601119500,17.93,106.88,35975,182,499,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:25:00
1601119572,17.76,106.87,35975,182,499,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:26:12
1601119632,17.62,106.87,35975,182,499,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:27:12
1601119688,17.58,107.33,39975,170,480,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:28:08
1601119753,17.41,107.55,40000,155,477,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:29:13
1601119815,17.28,107.61,40000,155,477,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:30:15
1601119879,17.15,107.67,40000,155,478,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:31:19
1601119937,17.03,107.71,39975,165,486,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:32:17
1601119998,16.9,107.74,40000,166,486,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:33:18
1601120058,16.77,107.78,39975,167,486,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:34:18
1601120117,16.64,107.81,40000,167,490,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:35:17
1601120179,16.5,107.84,39975,167,491,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:36:19
1601120242,16.36,107.87,39975,166,489,88818E,HAN,SGN,HVN7215,64,B78X,VN7215,2020-09-26,18:37:22
1601120306,16.22,107.91,40000,166,489,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:38:26
1601120366,16.08,107.94,40000,167,491,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:39:26
1601120421,15.96,107.97,40000,166,489,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:40:21
1601120479,15.83,108.0,39975,167,491,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:41:19
1601120539,15.7,108.03,39975,167,490,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:42:19
1601120603,15.56,108.06,39975,167,490,88818E,HAN,SGN,HVN7215,64,B78X,VN7215,2020-09-26,18:43:23
1601120662,15.42,108.09,39975,174,494,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:44:22
1601120714,15.31,108.09,40000,179,495,88818E,HAN,SGN,HVN7215,64,B78X,VN7215,2020-09-26,18:45:14
1601120784,15.14,108.09,39975,179,496,88818E,HAN,SGN,HVN7215,64,B78X,VN7215,2020-09-26,18:46:24
1601120845,15.0,108.1,39975,179,498,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:47:25
1601120906,14.86,108.1,39975,179,498,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:48:26
1601120971,14.71,108.1,40000,179,498,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:49:31
1601121031,14.58,108.1,39975,179,497,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:50:31
1601121086,14.45,108.1,39975,179,493,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:51:26
1601121143,14.32,108.1,40000,179,494,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:52:23
1601121198,14.19,108.11,39975,179,493,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:53:18
1601121258,14.05,108.11,40000,179,493,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:54:18
1601121321,13.91,108.11,40000,179,493,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:55:21
1601121384,13.78,108.09,39975,199,490,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,18:56:24
1601121455,13.6,108.11,40000,179,494,88818E,HAN,SGN,HVN7215,-128,B78X,VN7215,2020-09-26,18:57:35
1601121510,13.48,108.11,39975,179,492,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:58:30
1601121565,13.35,108.12,40000,179,494,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,18:59:25
1601121619,13.23,108.12,40000,179,493,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,19:00:19
1601121685,13.08,108.12,39975,179,494,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,19:01:25
1601121733,12.97,108.12,40000,179,495,88818E,HAN,SGN,HVN7215,-64,B78X,VN7215,2020-09-26,19:02:13
1601121812,12.79,108.12,39675,179,486,88818E,HAN,SGN,HVN7215,-1216,B78X,VN7215,2020-09-26,19:03:32
1601121873,12.65,108.12,37525,180,488,88818E,HAN,SGN,HVN7215,-2816,B78X,VN7215,2020-09-26,19:04:33
1601121936,12.55,108.06,37525,219,488,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,19:05:36
1601121996,12.46,107.99,37525,219,488,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,19:06:36
1601122056,12.24,108.11,34600,182,495,88818E,HAN,SGN,HVN7215,-1216,B78X,VN7215,2020-09-26,19:07:36
1601122121,12.09,108.1,33300,182,499,88818E,HAN,SGN,HVN7215,-1408,B78X,VN7215,2020-09-26,19:08:41
1601122185,11.94,108.1,31325,181,503,88818E,HAN,SGN,HVN7215,-3648,B78X,VN7215,2020-09-26,19:09:45
1601122241,11.81,108.1,29250,181,492,88818E,HAN,SGN,HVN7215,-1792,B78X,VN7215,2020-09-26,19:10:41
1601122298,11.68,108.09,27650,181,495,88818E,HAN,SGN,HVN7215,-2112,B78X,VN7215,2020-09-26,19:11:38
1601122367,11.52,108.09,25325,181,486,88818E,HAN,SGN,HVN7215,-2240,B78X,VN7215,2020-09-26,19:12:47
1601122424,11.4,108.07,23325,199,471,88818E,HAN,SGN,HVN7215,-2560,B78X,VN7215,2020-09-26,19:13:44
1601122482,11.29,108.0,21175,220,460,88818E,HAN,SGN,HVN7215,-1280,B78X,VN7215,2020-09-26,19:14:42
1601122536,11.21,107.93,20225,220,422,88818E,HAN,SGN,HVN7215,-1152,B78X,VN7215,2020-09-26,19:15:36
1601122602,11.13,107.83,19250,251,381,88818E,HAN,SGN,HVN7215,-896,B78X,VN7215,2020-09-26,19:16:42
1601122666,11.1,107.73,18000,254,363,88818E,HAN,SGN,HVN7215,-1728,B78X,VN7215,2020-09-26,19:17:46
1601122723,11.08,107.63,16225,254,359,88818E,HAN,SGN,HVN7215,-2880,B78X,VN7215,2020-09-26,19:18:43
1601122777,11.06,107.54,14275,255,353,88818E,HAN,SGN,HVN7215,-2304,B78X,VN7215,2020-09-26,19:19:37
1601122842,11.03,107.45,12600,253,304,88818E,HAN,SGN,HVN7215,-1216,B78X,VN7215,2020-09-26,19:20:42
1601122902,11.01,107.37,10950,253,272,88818E,HAN,SGN,HVN7215,-2112,B78X,VN7215,2020-09-26,19:21:42
1601122962,10.98,107.3,8875,253,263,88818E,HAN,SGN,HVN7215,-2304,B78X,VN7215,2020-09-26,19:22:42
1601123025,10.96,107.22,7650,253,253,88818E,HAN,SGN,HVN7215,-832,B78X,VN7215,2020-09-26,19:23:45
1601123081,10.95,107.16,6800,253,249,88818E,HAN,SGN,HVN7215,-1152,B78X,VN7215,2020-09-26,19:24:41
1601123150,10.93,107.09,5700,260,242,88818E,HAN,SGN,HVN7215,-1088,B78X,VN7215,2020-09-26,19:25:50
1601123214,10.91,107.01,4675,260,239,88818E,HAN,SGN,HVN7215,-1024,B78X,VN7215,2020-09-26,19:26:54
1601123267,10.9,106.95,3875,260,234,88818E,HAN,SGN,HVN7215,-960,B78X,VN7215,2020-09-26,19:27:47
1601123324,10.89,106.89,3100,260,226,88818E,HAN,SGN,HVN7215,-1024,B78X,VN7215,2020-09-26,19:28:44
1601123381,10.88,106.83,2325,259,220,88818E,HAN,SGN,HVN7215,-384,B78X,VN7215,2020-09-26,19:29:41
1601123445,10.86,106.78,2175,249,187,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,19:30:45
1601123506,10.85,106.73,1475,248,150,88818E,HAN,SGN,HVN7215,-832,B78X,VN7215,2020-09-26,19:31:46
1601123567,10.83,106.69,725,249,145,88818E,HAN,SGN,HVN7215,-768,B78X,VN7215,2020-09-26,19:32:47
1601123621,10.82,106.66,200,248,122,88818E,HAN,SGN,HVN7215,-128,B78X,VN7215,2020-09-26,19:33:41
1601123683,10.81,106.65,0,168,31,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,19:34:43
1601123730,10.81,106.65,0,70,33,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,19:35:30
1601123796,10.82,106.66,0,70,31,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,19:36:36
1601123852,10.82,106.66,0,70,26,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,19:37:32
1601123916,10.81,106.66,0,185,30,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,19:38:36
1601123975,10.81,106.66,0,106,19,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,19:39:35
1601124008,10.81,106.66,0,95,2,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,19:40:08
1601124346,10.81,106.66,0,89,0,88818E,HAN,SGN,HVN7215,0,B78X,VN7215,2020-09-26,19:45:46
