timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601122963,10.92,107.08,7625,253,242,888149,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-09-26,19:22:43
1601123026,10.9,107.01,5925,253,237,888149,DAD,SGN,PIC6055,-1344,A320,VN6055,2020-09-26,19:23:46
1601123086,10.88,106.95,5600,253,204,888149,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-26,19:24:46
1601123150,10.88,106.89,4450,268,199,888149,DAD,SGN,PIC6055,-1280,A320,VN6055,2020-09-26,19:25:50
1601123210,10.88,106.84,3375,276,189,888149,DAD,SGN,PIC6055,-960,A320,VN6055,2020-09-26,19:26:50
1601123270,10.87,106.79,2550,249,177,888149,DAD,SGN,PIC6055,-832,A320,VN6055,2020-09-26,19:27:50
1601123323,10.85,106.75,1825,248,147,888149,DAD,SGN,PIC6055,-704,A320,VN6055,2020-09-26,19:28:43
1601123382,10.84,106.71,1100,249,142,888149,DAD,SGN,PIC6055,-768,A320,VN6055,2020-09-26,19:29:42
1601123445,10.83,106.68,375,249,138,888149,DAD,SGN,PIC6055,-704,A320,VN6055,2020-09-26,19:30:45
1601123501,10.82,106.65,0,244,28,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-26,19:31:41
1601123561,10.81,106.65,0,118,28,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-26,19:32:41
1601123624,10.82,106.66,0,70,20,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-26,19:33:44
1601123681,10.82,106.66,0,112,27,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-26,19:34:41
1601123738,10.81,106.66,0,185,19,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-26,19:35:38
1601123795,10.81,106.66,0,50,19,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-26,19:36:35
1601123829,10.81,106.66,0,13,0,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-26,19:37:09
