timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601109864,19.09,112.79,32150,217,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:44:24
1601109936,18.95,112.68,32150,217,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:45:36
1601109996,18.83,112.59,32150,217,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:46:36
1601110056,18.72,112.49,32150,217,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:47:36
1601110116,18.6,112.4,32150,217,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:48:36
1601110176,18.48,112.31,32150,217,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:49:36
1601110236,18.37,112.22,32150,217,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:50:36
1601110296,18.25,112.12,32150,217,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:51:36
1601110368,18.11,112.01,32150,217,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:52:48
1601110416,18.02,111.94,32150,217,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:53:36
1601110476,17.9,111.85,32150,217,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:54:36
1601110536,17.79,111.76,32150,217,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:55:36
1601110608,17.65,111.65,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:56:48
1601110668,17.53,111.56,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:57:48
1601110728,17.41,111.47,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:58:48
1601110788,17.3,111.38,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:59:48
1601110860,17.16,111.27,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:01:00
1601110920,17.04,111.18,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:02:00
1601110980,16.92,111.09,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:03:00
1601111052,16.78,110.99,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:04:12
1601111100,16.69,110.92,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:05:00
1601111160,16.57,110.83,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:06:00
1601111232,16.43,110.72,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:07:12
1601111292,16.31,110.63,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:08:12
1601111352,16.19,110.54,32150,216,523,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:09:12
1601111410,15.71,111.25,39000,209,503,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:10:10
1601111468,15.61,111.17,39000,224,503,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:11:08
1601111540,15.51,111.07,39000,224,503,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:12:20
1601111600,15.43,110.98,39000,224,503,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:13:20
1601111668,15.21,110.92,39000,225,505,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:14:28
1601111728,15.12,110.84,39000,224,505,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:15:28
1601111763,15.01,110.79,39000,216,503,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:16:03
1601111836,14.88,110.69,39000,216,502,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:17:16
1601111879,14.8,110.62,39000,216,502,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:17:59
1601111961,14.64,110.51,39000,216,500,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:19:21
1601112020,14.53,110.43,39000,216,498,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:20:20
1601112066,14.45,110.36,39000,216,500,789241,HKG,SGN,CPA799,-64,A359,CX799,2020-09-26,16:21:06
1601112141,14.31,110.25,39000,216,503,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:22:21
1601112194,14.21,110.18,39000,216,503,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:23:14
1601112262,14.08,110.08,39000,216,501,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:24:22
1601112321,13.97,110.0,39000,215,503,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:25:21
1601112386,13.84,109.92,39000,212,504,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:26:26
1601112446,13.72,109.84,39000,212,504,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:27:26
1601112511,13.59,109.76,39000,212,506,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:28:31
1601112568,13.48,109.69,39000,212,504,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:29:28
1601112630,13.36,109.61,39000,212,504,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:30:30
1601112690,13.24,109.53,39000,212,504,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:31:30
1601112754,13.11,109.45,39000,212,503,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:32:34
1601112814,12.99,109.37,39000,212,503,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:33:34
1601112878,12.86,109.29,39000,212,507,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:34:38
1601112938,12.75,109.22,39000,212,481,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:35:38
1601112996,12.64,109.15,39000,212,478,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:36:36
1601113060,12.52,109.07,39000,212,476,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:37:40
1601113126,12.39,108.99,39000,211,473,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,16:38:46
1601113179,12.29,108.93,39000,211,474,789241,HKG,SGN,CPA799,64,A359,CX799,2020-09-26,16:39:39
1601113247,12.17,108.85,37600,211,460,789241,HKG,SGN,CPA799,-1344,A359,CX799,2020-09-26,16:40:47
1601113306,12.06,108.79,35975,211,454,789241,HKG,SGN,CPA799,-1792,A359,CX799,2020-09-26,16:41:46
1601113360,11.97,108.72,34375,211,449,789241,HKG,SGN,CPA799,-1792,A359,CX799,2020-09-26,16:42:40
1601113431,11.85,108.64,32300,229,446,789241,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-26,16:43:51
1601113488,11.8,108.53,30325,243,452,789241,HKG,SGN,CPA799,-2944,A359,CX799,2020-09-26,16:44:48
1601113549,11.73,108.43,28500,234,426,789241,HKG,SGN,CPA799,-1536,A359,CX799,2020-09-26,16:45:49
1601113603,11.67,108.34,26975,235,448,789241,HKG,SGN,CPA799,-1792,A359,CX799,2020-09-26,16:46:43
1601113670,11.59,108.22,25025,235,436,789241,HKG,SGN,CPA799,-1664,A359,CX799,2020-09-26,16:47:50
1601113721,11.53,108.14,23625,235,424,789241,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-26,16:48:41
1601113784,11.46,108.03,21925,235,417,789241,HKG,SGN,CPA799,-1600,A359,CX799,2020-09-26,16:49:44
1601113845,11.39,107.94,20325,235,405,789241,HKG,SGN,CPA799,-1536,A359,CX799,2020-09-26,16:50:45
1601113906,11.33,107.84,19025,235,384,789241,HKG,SGN,CPA799,-1152,A359,CX799,2020-09-26,16:51:46
1601113963,11.27,107.76,17625,235,349,789241,HKG,SGN,CPA799,-1408,A359,CX799,2020-09-26,16:52:43
1601114026,11.21,107.68,16200,234,347,789241,HKG,SGN,CPA799,-1408,A359,CX799,2020-09-26,16:53:46
1601114081,11.16,107.61,14975,235,344,789241,HKG,SGN,CPA799,-1280,A359,CX799,2020-09-26,16:54:41
1601114142,11.11,107.52,13675,235,334,789241,HKG,SGN,CPA799,-1280,A359,CX799,2020-09-26,16:55:42
1601114200,11.06,107.45,12850,234,310,789241,HKG,SGN,CPA799,-384,A359,CX799,2020-09-26,16:56:40
1601114259,11.01,107.38,12050,247,288,789241,HKG,SGN,CPA799,-1152,A359,CX799,2020-09-26,16:57:39
1601114316,10.99,107.31,10925,253,285,789241,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-26,16:58:36
1601114376,10.96,107.24,10075,226,287,789241,HKG,SGN,CPA799,-576,A359,CX799,2020-09-26,16:59:36
1601114443,10.87,107.24,9550,174,265,789241,HKG,SGN,CPA799,-448,A359,CX799,2020-09-26,17:00:43
1601114491,10.82,107.23,9225,190,262,789241,HKG,SGN,CPA799,-64,A359,CX799,2020-09-26,17:01:31
1601114557,10.74,107.21,9225,208,259,789241,HKG,SGN,CPA799,64,A359,CX799,2020-09-26,17:02:37
1601114621,10.67,107.18,9225,211,257,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,17:03:41
1601114687,10.62,107.12,9150,227,255,789241,HKG,SGN,CPA799,-512,A359,CX799,2020-09-26,17:04:47
1601114746,10.58,107.06,8650,247,247,789241,HKG,SGN,CPA799,-512,A359,CX799,2020-09-26,17:05:46
1601114805,10.55,107.0,8150,254,235,789241,HKG,SGN,CPA799,-512,A359,CX799,2020-09-26,17:06:45
1601114869,10.59,106.96,7625,351,223,789241,HKG,SGN,CPA799,-448,A359,CX799,2020-09-26,17:07:49
1601114926,10.65,106.95,7150,347,218,789241,HKG,SGN,CPA799,-576,A359,CX799,2020-09-26,17:08:46
1601114985,10.71,106.94,6300,348,217,789241,HKG,SGN,CPA799,-1152,A359,CX799,2020-09-26,17:09:45
1601115047,10.77,106.92,5225,348,216,789241,HKG,SGN,CPA799,-960,A359,CX799,2020-09-26,17:10:47
1601115110,10.83,106.91,4125,349,211,789241,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-26,17:11:50
1601115170,10.88,106.88,3300,278,202,789241,HKG,SGN,CPA799,64,A359,CX799,2020-09-26,17:12:50
1601115226,10.88,106.83,2875,274,183,789241,HKG,SGN,CPA799,-576,A359,CX799,2020-09-26,17:13:46
1601115287,10.87,106.78,2525,248,183,789241,HKG,SGN,CPA799,-896,A359,CX799,2020-09-26,17:14:47
1601115348,10.85,106.73,1550,249,159,789241,HKG,SGN,CPA799,-832,A359,CX799,2020-09-26,17:15:48
1601115407,10.83,106.7,825,249,137,789241,HKG,SGN,CPA799,-704,A359,CX799,2020-09-26,17:16:47
1601115466,10.82,106.66,200,249,117,789241,HKG,SGN,CPA799,-64,A359,CX799,2020-09-26,17:17:46
1601115529,10.81,106.65,0,196,26,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,17:18:49
1601115577,10.81,106.65,0,70,15,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,17:19:37
1601115647,10.82,106.66,0,70,32,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,17:20:47
1601115702,10.82,106.66,0,84,22,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,17:21:42
1601115763,10.82,106.66,0,255,18,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,17:22:43
1601115797,10.82,106.66,0,275,0,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,17:23:17
