,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1601124832,17.83,106.92,36025,183,449,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:53:52
57,1601124874,17.73,107.39,36050,155,447,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:54:34
86,1601124943,17.6,107.46,35975,155,442,88803F,HAN,SGN,VJC127,-64,A321,VJ127,2020-09-26,19:55:43
104,1601125004,17.5,107.45,35975,187,442,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:56:44
38,1601125060,17.39,107.53,35950,188,443,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:57:40
27,1601125120,17.28,107.51,35950,188,443,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:58:40
47,1601125182,17.15,107.67,35975,155,448,88803F,HAN,SGN,VJC127,64,A321,VJ127,2020-09-26,19:59:42
66,1601125241,17.04,107.72,36025,154,452,88803F,HAN,SGN,VJC127,64,A321,VJ127,2020-09-26,20:00:41
102,1601125296,16.94,107.77,36025,154,455,88803F,HAN,SGN,VJC127,64,A321,VJ127,2020-09-26,20:01:36
10,1601125354,16.82,107.83,36050,155,453,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:02:34
5,1601125417,16.7,107.88,35975,154,449,88803F,HAN,SGN,VJC127,-64,A321,VJ127,2020-09-26,20:03:37
67,1601125478,16.59,107.94,35950,154,444,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:04:38
74,1601125539,16.48,107.99,35950,155,446,88803F,HAN,SGN,VJC127,64,A321,VJ127,2020-09-26,20:05:39
56,1601125593,16.37,108.04,36000,155,449,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:06:33
42,1601125654,16.26,108.1,36025,155,450,88803F,HAN,SGN,VJC127,64,A321,VJ127,2020-09-26,20:07:34
93,1601125714,16.15,108.15,36025,156,452,88803F,HAN,SGN,VJC127,-64,A321,VJ127,2020-09-26,20:08:34
91,1601125774,16.02,108.19,36000,170,461,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:09:34
64,1601125841,15.88,108.19,36025,181,466,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:10:41
29,1601125900,15.75,108.19,36000,181,465,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:11:40
49,1601125962,15.62,108.19,36025,181,463,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:12:42
22,1601126026,15.48,108.19,35975,181,461,88803F,HAN,SGN,VJC127,-64,A321,VJ127,2020-09-26,20:13:46
37,1601126081,15.36,108.18,36000,181,462,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:14:41
33,1601126147,15.22,108.18,35975,181,462,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:15:47
0,1601126204,15.1,108.18,35975,181,463,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:16:44
18,1601126262,14.97,108.17,36025,181,464,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:17:42
32,1601126324,14.84,108.17,36025,181,463,88803F,HAN,SGN,VJC127,64,A321,VJ127,2020-09-26,20:18:44
69,1601126382,14.72,108.17,36025,181,462,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:19:42
46,1601126443,14.59,108.17,36000,181,461,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:20:43
48,1601126502,14.46,108.16,36000,181,459,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:21:42
40,1601126565,14.33,108.16,36000,181,458,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:22:45
14,1601126622,14.2,108.16,35975,181,457,88803F,HAN,SGN,VJC127,64,A321,VJ127,2020-09-26,20:23:42
54,1601126681,14.08,108.16,36000,181,458,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:24:41
80,1601126739,13.95,108.15,36000,181,459,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:25:39
17,1601126797,13.83,108.15,36025,181,458,88803F,HAN,SGN,VJC127,64,A321,VJ127,2020-09-26,20:26:37
97,1601126853,13.71,108.15,36025,181,455,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:27:33
35,1601126924,13.58,108.13,36000,201,453,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:28:44
92,1601126978,13.45,108.14,36000,181,448,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:29:38
94,1601127041,13.32,108.14,35975,181,447,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:30:41
70,1601127097,13.2,108.14,35950,181,450,88803F,HAN,SGN,VJC127,-128,A321,VJ127,2020-09-26,20:31:37
60,1601127153,13.09,108.13,35975,181,455,88803F,HAN,SGN,VJC127,64,A321,VJ127,2020-09-26,20:32:33
4,1601127208,12.97,108.13,36025,190,461,88803F,HAN,SGN,VJC127,64,A321,VJ127,2020-09-26,20:33:28
82,1601127262,12.86,108.09,36050,200,469,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:34:22
23,1601127324,12.73,108.04,36025,200,470,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:35:24
78,1601127398,12.58,107.98,36025,200,468,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:36:38
30,1601127440,12.5,107.95,36000,200,466,88803F,HAN,SGN,VJC127,-64,A321,VJ127,2020-09-26,20:37:20
79,1601127507,12.36,107.89,35975,205,468,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,20:38:27
59,1601127572,12.23,107.83,35975,205,469,88803F,HAN,SGN,VJC127,64,A321,VJ127,2020-09-26,20:39:32
1,1601127634,12.11,107.77,35500,205,465,88803F,HAN,SGN,VJC127,-896,A321,VJ127,2020-09-26,20:40:34
100,1601127693,12.0,107.72,34600,205,464,88803F,HAN,SGN,VJC127,-960,A321,VJ127,2020-09-26,20:41:33
13,1601127755,11.87,107.66,31775,205,471,88803F,HAN,SGN,VJC127,-3648,A321,VJ127,2020-09-26,20:42:35
11,1601127818,11.75,107.6,27975,205,475,88803F,HAN,SGN,VJC127,-3648,A321,VJ127,2020-09-26,20:43:38
45,1601127878,11.63,107.54,24525,205,472,88803F,HAN,SGN,VJC127,-3200,A321,VJ127,2020-09-26,20:44:38
88,1601127936,11.51,107.49,21450,205,457,88803F,HAN,SGN,VJC127,-3008,A321,VJ127,2020-09-26,20:45:36
9,1601127995,11.4,107.44,18425,205,441,88803F,HAN,SGN,VJC127,-3136,A321,VJ127,2020-09-26,20:46:35
95,1601128058,11.3,107.35,15050,225,431,88803F,HAN,SGN,VJC127,-2624,A321,VJ127,2020-09-26,20:47:38
28,1601128121,11.22,107.27,12325,225,408,88803F,HAN,SGN,VJC127,-2048,A321,VJ127,2020-09-26,20:48:41
99,1601128181,11.14,107.19,11325,225,352,88803F,HAN,SGN,VJC127,-832,A321,VJ127,2020-09-26,20:49:41
25,1601128242,11.08,107.12,10600,225,300,88803F,HAN,SGN,VJC127,-640,A321,VJ127,2020-09-26,20:50:42
68,1601128297,11.02,107.08,9750,209,274,88803F,HAN,SGN,VJC127,-1664,A321,VJ127,2020-09-26,20:51:37
26,1601128361,10.95,107.04,8350,207,266,88803F,HAN,SGN,VJC127,-1792,A321,VJ127,2020-09-26,20:52:41
98,1601128419,10.89,107.01,7250,206,245,88803F,HAN,SGN,VJC127,-832,A321,VJ127,2020-09-26,20:53:39
76,1601128480,10.83,106.98,6275,206,230,88803F,HAN,SGN,VJC127,-1088,A321,VJ127,2020-09-26,20:54:40
71,1601128538,10.77,106.95,5175,210,226,88803F,HAN,SGN,VJC127,-1216,A321,VJ127,2020-09-26,20:55:38
51,1601128602,10.78,106.9,4000,320,200,88803F,HAN,SGN,VJC127,-1088,A321,VJ127,2020-09-26,20:56:42
34,1601128661,10.82,106.87,3275,321,198,88803F,HAN,SGN,VJC127,-64,A321,VJ127,2020-09-26,20:57:41
53,1601128726,10.87,106.83,2750,321,193,88803F,HAN,SGN,VJC127,-640,A321,VJ127,2020-09-26,20:58:46
12,1601128789,10.87,106.78,2200,249,169,88803F,HAN,SGN,VJC127,-256,A321,VJ127,2020-09-26,20:59:49
41,1601128854,10.85,106.74,1600,249,135,88803F,HAN,SGN,VJC127,-704,A321,VJ127,2020-09-26,21:00:54
43,1601128908,10.84,106.71,975,249,129,88803F,HAN,SGN,VJC127,-704,A321,VJ127,2020-09-26,21:01:48
81,1601128969,10.83,106.68,325,249,128,88803F,HAN,SGN,VJC127,-704,A321,VJ127,2020-09-26,21:02:49
103,1601129033,10.82,106.65,0,247,27,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,21:03:53
73,1601129046,10.82,106.65,0,233,23,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,21:04:06
55,1601129157,10.81,106.65,0,160,2,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,21:05:57
16,1601129187,10.81,106.65,0,271,0,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,21:06:27
