timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601085786,24.27,120.16,28300,215,468,899085,TPE,SGN,EVA391,960,A333,BR391,2020-09-26,09:03:06
1601085847,24.16,120.07,29250,215,477,899085,TPE,SGN,EVA391,1152,A333,BR391,2020-09-26,09:04:07
1601085911,24.05,119.98,30475,215,479,899085,TPE,SGN,EVA391,832,A333,BR391,2020-09-26,09:05:11
1601085971,23.93,119.9,31300,215,486,899085,TPE,SGN,EVA391,704,A333,BR391,2020-09-26,09:06:11
1601086030,23.83,119.81,32500,215,483,899085,TPE,SGN,EVA391,1344,A333,BR391,2020-09-26,09:07:10
1601086087,23.72,119.74,33550,215,480,899085,TPE,SGN,EVA391,960,A333,BR391,2020-09-26,09:08:07
1601086150,23.61,119.64,34425,225,480,899085,TPE,SGN,EVA391,512,A333,BR391,2020-09-26,09:09:10
1601086207,23.53,119.53,35025,236,483,899085,TPE,SGN,EVA391,576,A333,BR391,2020-09-26,09:10:07
1601086262,23.47,119.42,35625,237,487,899085,TPE,SGN,EVA391,704,A333,BR391,2020-09-26,09:11:02
1601086322,23.4,119.29,36475,237,486,899085,TPE,SGN,EVA391,896,A333,BR391,2020-09-26,09:12:02
1601086385,23.32,119.16,37400,237,482,899085,TPE,SGN,EVA391,896,A333,BR391,2020-09-26,09:13:05
1601086451,23.24,119.03,38250,237,479,899085,TPE,SGN,EVA391,768,A333,BR391,2020-09-26,09:14:11
1601086515,23.17,118.9,38800,237,479,899085,TPE,SGN,EVA391,384,A333,BR391,2020-09-26,09:15:15
1601086578,23.09,118.77,39500,237,475,899085,TPE,SGN,EVA391,1536,A333,BR391,2020-09-26,09:16:18
1601086639,23.02,118.65,40000,233,474,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:17:19
1601086699,22.93,118.55,40000,222,488,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:18:19
1601086754,22.82,118.47,40000,211,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:19:14
1601086811,22.71,118.4,40000,208,499,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:20:11
1601086875,22.58,118.32,40000,208,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:21:15
1601086935,22.46,118.25,40000,208,503,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:22:15
1601086993,22.34,118.18,40000,208,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:23:13
1601087055,22.21,118.1,40000,208,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:24:15
1601087115,22.09,118.03,40000,208,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:25:15
1601087179,21.96,117.96,40000,208,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:26:19
1601087242,21.83,117.88,40000,208,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:27:22
1601087305,21.7,117.81,40000,208,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:28:25
1601087366,21.58,117.74,40025,208,498,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-26,09:29:26
1601087426,21.45,117.67,40000,208,495,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:30:26
1601087479,21.35,117.6,40000,210,494,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,09:31:19
1601087539,21.24,117.5,40000,231,494,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:32:19
1601087607,21.18,117.36,40000,253,493,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:33:27
1601087669,21.16,117.21,40000,263,487,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,09:34:29
1601087710,21.14,117.11,40000,250,489,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,09:35:10
1601087781,21.07,116.96,40000,244,491,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:36:21
1601087841,21.01,116.83,40000,243,491,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:37:21
1601087896,20.95,116.71,40000,243,491,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:38:16
1601087962,20.89,116.56,40000,243,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:39:22
1601088017,20.83,116.44,40000,241,493,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:40:17
1601088077,20.77,116.31,40000,241,495,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:41:17
1601088137,20.7,116.18,40000,242,497,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:42:17
1601088198,20.63,116.05,40000,241,497,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:43:18
1601088245,20.58,115.95,40000,241,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:44:05
1601088315,20.51,115.8,40000,241,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:45:15
1601088366,20.45,115.69,40000,241,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:46:06
1601088437,20.37,115.53,40000,241,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:47:17
1601088508,20.3,115.4,40000,241,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:48:28
1601088563,20.24,115.26,40000,241,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:49:23
1601088632,20.17,115.14,40000,241,496,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,09:50:32
1601088680,20.12,115.05,40000,241,496,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,09:51:20
1601088745,20.04,114.88,40000,241,488,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:52:25
1601088807,19.97,114.75,40000,241,490,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:53:27
1601088842,19.93,114.67,40000,241,490,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:54:02
1601088916,19.87,114.54,40000,241,490,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:55:16
1601088976,19.81,114.43,40000,241,490,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:56:16
1601089040,19.75,114.31,40000,242,491,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:57:20
1601089100,19.7,114.21,40000,242,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:58:20
1601089160,19.65,114.1,40000,242,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,09:59:20
1601089216,19.6,113.9,40000,247,494,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:00:16
1601089280,19.58,113.83,40000,248,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:01:20
1601089328,19.54,113.74,40000,248,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:02:08
1601089396,19.44,113.51,40000,247,493,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:03:16
1601089448,19.44,113.4,40000,255,489,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:04:08
1601089520,19.39,113.19,40000,255,489,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:05:20
1601089580,19.35,113.06,40000,255,490,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:06:20
1601089640,19.32,112.95,40000,255,490,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:07:20
1601089696,19.28,112.79,40000,254,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:08:16
1601089756,19.24,112.67,40000,254,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:09:16
1601089816,19.21,112.55,40000,254,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:10:16
1601089876,19.18,112.43,40000,254,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:11:16
1601089936,18.99,112.27,40000,238,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:12:16
1601089996,18.93,112.17,40000,238,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:13:16
1601090056,18.9,112.37,40000,188,475,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:14:16
1601090104,18.82,112.36,40000,188,475,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:15:04
1601090176,18.49,112.12,40000,201,479,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,10:16:16
1601090240,18.44,112.0,40000,216,484,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:17:20
1601090300,18.35,111.93,40000,216,484,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:18:20
1601090360,18.38,111.6,40000,237,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:19:20
1601090408,18.33,111.52,40000,237,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:20:08
1601090480,18.25,111.4,40000,237,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:21:20
1601090540,18.19,111.29,40000,237,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:22:20
1601090600,18.12,111.18,40000,237,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:23:20
1601090660,17.97,110.97,40000,236,502,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,10:24:20
1601090720,17.91,110.87,40000,237,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:25:20
1601090780,17.84,110.76,40000,236,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:26:20
1601090836,17.74,110.61,40000,236,502,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,10:27:16
1601090896,17.67,110.51,40000,236,502,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,10:28:16
1601090960,17.59,110.39,40000,236,500,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,10:29:20
1601091020,17.53,110.28,40000,236,500,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,10:30:20
1601091080,17.45,110.17,40000,236,503,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:31:20
1601091140,17.36,110.01,40000,237,502,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-26,10:32:20
1601091196,17.29,109.91,40000,237,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:33:16
1601091256,17.21,109.78,40000,237,503,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:34:16
1601091308,17.15,109.69,40000,237,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:35:08
1601091368,17.08,109.59,40000,237,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:36:08
1601091428,16.98,109.43,40000,237,513,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-26,10:37:08
1601091487,16.8,109.41,40000,188,484,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:38:07
1601091546,16.67,109.39,40000,187,482,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:39:06
1601091600,16.55,109.38,40000,187,482,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-26,10:40:00
1601091667,16.4,109.36,40000,187,484,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:41:07
1601091718,16.29,109.34,40000,187,488,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:41:58
1601091784,16.14,109.32,40000,187,489,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:43:04
1601091844,16.0,109.3,40000,187,491,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:44:04
1601091910,15.85,109.28,40000,187,488,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:45:10
1601091962,15.74,109.26,40000,187,484,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:46:02
1601092022,15.6,109.24,40000,187,472,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-26,10:47:02
1601092082,15.47,109.23,40000,186,473,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:48:02
1601092134,15.36,109.21,40000,186,475,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:48:54
1601092195,15.23,109.2,40000,186,475,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:49:55
1601092258,15.09,109.18,40000,186,475,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:50:58
1601092319,14.96,109.16,40000,186,475,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-26,10:51:59
1601092373,14.84,109.15,40000,186,470,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:52:53
1601092430,14.72,109.14,40000,186,468,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,10:53:50
1601092490,14.59,109.12,40000,186,465,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:54:50
1601092554,14.45,109.1,40000,186,464,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:55:54
1601092617,14.31,109.08,40000,200,468,899085,TPE,SGN,EVA391,-128,A333,BR391,2020-09-26,10:56:57
1601092674,14.19,109.06,40000,183,457,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:57:54
1601092738,14.06,109.05,40000,187,461,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,10:58:58
1601092795,13.94,109.02,39925,202,470,899085,TPE,SGN,EVA391,-768,A333,BR391,2020-09-26,10:59:55
1601092853,13.84,108.94,38800,223,488,899085,TPE,SGN,EVA391,-1216,A333,BR391,2020-09-26,11:00:53
1601092914,13.75,108.83,37625,236,495,899085,TPE,SGN,EVA391,-1216,A333,BR391,2020-09-26,11:01:54
1601092968,13.69,108.72,36525,237,502,899085,TPE,SGN,EVA391,-1152,A333,BR391,2020-09-26,11:02:48
1601093030,13.61,108.59,35300,237,510,899085,TPE,SGN,EVA391,-1216,A333,BR391,2020-09-26,11:03:50
1601093090,13.53,108.47,34025,237,507,899085,TPE,SGN,EVA391,-256,A333,BR391,2020-09-26,11:04:50
1601093150,13.45,108.35,34000,226,506,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:05:50
1601093210,13.35,108.25,34000,219,504,899085,TPE,SGN,EVA391,-128,A333,BR391,2020-09-26,11:06:50
1601093271,13.22,108.19,34000,208,504,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:07:51
1601093325,13.11,108.13,34000,201,503,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:08:45
1601093379,12.99,108.09,34000,201,504,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,11:09:39
1601093435,12.87,108.04,34000,201,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:10:35
1601093490,12.75,108.0,34000,192,499,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:11:30
1601093556,12.59,107.98,34000,189,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:12:36
1601093617,12.45,107.95,34000,188,497,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:13:37
1601093678,12.32,107.93,33800,188,496,899085,TPE,SGN,EVA391,-1344,A333,BR391,2020-09-26,11:14:38
1601093737,12.19,107.89,31600,203,494,899085,TPE,SGN,EVA391,-2112,A333,BR391,2020-09-26,11:15:37
1601093798,12.06,107.84,29875,202,467,899085,TPE,SGN,EVA391,-1472,A333,BR391,2020-09-26,11:16:38
1601093850,11.96,107.79,28375,202,453,899085,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-26,11:17:30
1601093910,11.84,107.74,26450,202,438,899085,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-26,11:18:30
1601093978,11.72,107.69,24175,202,415,899085,TPE,SGN,EVA391,-2560,A333,BR391,2020-09-26,11:19:38
1601094033,11.62,107.65,21450,202,402,899085,TPE,SGN,EVA391,-3392,A333,BR391,2020-09-26,11:20:33
1601094097,11.51,107.6,18200,202,394,899085,TPE,SGN,EVA391,-2752,A333,BR391,2020-09-26,11:21:37
1601094157,11.41,107.56,16250,202,383,899085,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-26,11:22:37
1601094221,11.31,107.52,14550,202,371,899085,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-26,11:23:41
1601094278,11.22,107.48,13100,202,358,899085,TPE,SGN,EVA391,-448,A333,BR391,2020-09-26,11:24:38
1601094338,11.14,107.44,12525,202,320,899085,TPE,SGN,EVA391,-1088,A333,BR391,2020-09-26,11:25:38
1601094402,11.05,107.41,11650,202,295,899085,TPE,SGN,EVA391,-512,A333,BR391,2020-09-26,11:26:42
1601094469,11.0,107.34,11050,253,257,899085,TPE,SGN,EVA391,-1088,A333,BR391,2020-09-26,11:27:49
1601094529,10.98,107.27,10000,252,254,899085,TPE,SGN,EVA391,-896,A333,BR391,2020-09-26,11:28:49
1601094595,10.92,107.24,9125,169,263,899085,TPE,SGN,EVA391,-128,A333,BR391,2020-09-26,11:29:55
1601094642,10.87,107.24,9100,177,265,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-26,11:30:42
1601094708,10.79,107.23,9125,189,265,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:31:48
1601094766,10.72,107.2,9125,208,262,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-26,11:32:46
1601094808,10.68,107.18,9125,207,256,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:33:28
1601094884,10.67,107.11,8075,313,216,899085,TPE,SGN,EVA391,-448,A333,BR391,2020-09-26,11:34:44
1601094947,10.71,107.07,7125,314,200,899085,TPE,SGN,EVA391,-1280,A333,BR391,2020-09-26,11:35:47
1601095005,10.75,107.03,6200,314,192,899085,TPE,SGN,EVA391,-1088,A333,BR391,2020-09-26,11:36:45
1601095071,10.79,106.99,5100,314,183,899085,TPE,SGN,EVA391,-1088,A333,BR391,2020-09-26,11:37:51
1601095128,10.83,106.95,4000,314,185,899085,TPE,SGN,EVA391,-1152,A333,BR391,2020-09-26,11:38:48
1601095186,10.86,106.92,3125,314,178,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-26,11:39:46
1601095249,10.88,106.87,2475,276,180,899085,TPE,SGN,EVA391,-768,A333,BR391,2020-09-26,11:40:49
1601095307,10.88,106.82,2125,259,182,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-26,11:41:47
1601095361,10.86,106.77,2125,248,186,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:42:41
1601095419,10.85,106.73,1325,249,160,899085,TPE,SGN,EVA391,-704,A333,BR391,2020-09-26,11:43:39
1601095482,10.83,106.69,550,249,145,899085,TPE,SGN,EVA391,-896,A333,BR391,2020-09-26,11:44:42
1601095536,10.82,106.66,0,250,74,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:45:36
1601095597,10.81,106.65,0,132,34,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:46:37
1601095656,10.82,106.65,0,67,16,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:47:36
1601095720,10.82,106.66,0,160,27,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:48:40
1601095775,10.81,106.66,0,95,14,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:49:35
1601095787,10.81,106.66,0,95,2,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-26,11:49:47
