,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1601112998,10.8,107.13,6050,325,106,88807D,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-09-26,16:36:38
10,1601113062,10.84,107.08,5625,283,179,88807D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-09-26,16:37:42
6,1601113126,10.85,107.02,5400,287,192,88807D,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-09-26,16:38:46
42,1601113180,10.87,106.97,5200,282,169,88807D,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-09-26,16:39:40
37,1601113247,10.88,106.91,4950,286,281,88807D,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-09-26,16:40:47
5,1601113306,10.89,106.85,3875,252,345,88807D,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-09-26,16:41:46
16,1601113365,10.87,106.8,2850,251,154,88807D,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-09-26,16:42:45
0,1601113430,10.85,106.75,1850,254,95,88807D,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-09-26,16:43:50
18,1601113488,10.84,106.72,1200,252,115,88807D,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-09-26,16:44:48
36,1601113548,10.83,106.68,575,251,115,88807D,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-09-26,16:45:48
22,1601113606,10.82,106.66,0,250,45,88807D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-26,16:46:46
35,1601113621,10.82,106.66,0,250,18,88807D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-26,16:47:01
