,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1601134468,14.74,97.76,39000,108,463,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:34:28
151,1601134529,14.7,97.88,39000,106,455,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-09-26,22:35:29
119,1601134587,14.67,98.0,39000,106,451,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:36:27
159,1601134643,14.63,98.12,39000,106,449,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:37:23
172,1601134706,14.6,98.25,38975,106,450,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:38:26
141,1601134762,14.56,98.36,38975,106,448,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,22:39:22
149,1601134822,14.53,98.49,39000,106,448,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:40:22
137,1601134887,14.49,98.62,39000,106,447,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:41:27
169,1601134947,14.45,98.74,39000,106,448,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:42:27
170,1601135011,14.41,98.87,38975,106,445,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:43:31
163,1601135067,14.38,98.99,39000,106,445,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:44:27
161,1601135123,14.34,99.1,38975,106,444,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-09-26,22:45:23
142,1601135178,14.31,99.21,39000,106,446,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,22:46:18
140,1601135241,14.27,99.34,39000,106,448,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,22:47:21
100,1601135299,14.24,99.46,39000,107,446,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,22:48:19
128,1601135357,14.2,99.57,39000,107,445,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-09-26,22:49:17
148,1601135423,14.16,99.71,39000,107,447,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:50:23
110,1601135479,14.13,99.82,39000,107,445,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:51:19
127,1601135542,14.09,99.95,38975,107,446,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,22:52:22
99,1601135606,14.05,100.08,38975,107,448,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-09-26,22:53:26
104,1601135667,14.01,100.2,38975,107,447,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-09-26,22:54:27
76,1601135731,13.97,100.33,39000,107,451,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,22:55:31
68,1601135782,13.94,100.44,38975,107,452,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:56:22
66,1601135839,13.91,100.56,39000,107,452,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:57:19
19,1601135899,13.85,100.68,38975,116,457,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,22:58:19
83,1601135963,13.79,100.8,38975,116,457,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,22:59:23
65,1601136018,13.74,100.91,39000,116,458,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-09-26,23:00:18
6,1601136074,13.69,101.01,39000,116,463,8964FB,AUH,SGN,ETD975,-128,B789,EY975,2020-09-26,23:01:14
51,1601136135,13.63,101.13,39000,117,464,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,23:02:15
61,1601136199,13.57,101.26,39000,117,450,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:03:19
90,1601136258,13.51,101.37,39000,116,448,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,23:04:18
79,1601136319,13.45,101.48,39000,116,447,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:05:19
32,1601136373,13.4,101.59,39000,116,449,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-09-26,23:06:13
73,1601136435,13.34,101.71,38975,116,445,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-09-26,23:07:15
42,1601136498,13.29,101.82,38975,116,445,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,23:08:18
38,1601136559,13.23,101.94,39000,116,450,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,23:09:19
44,1601136622,13.17,102.06,39000,116,449,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:10:22
13,1601136687,13.11,102.19,39000,116,451,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:11:27
85,1601136746,13.06,102.3,38975,116,453,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:12:26
26,1601136802,13.0,102.4,39000,120,455,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-09-26,23:13:22
52,1601136859,12.94,102.51,39000,120,463,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,23:14:19
92,1601136922,12.87,102.63,39000,121,464,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:15:22
56,1601136983,12.8,102.74,39000,121,465,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:16:23
55,1601137047,12.73,102.86,39000,121,466,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,23:17:27
18,1601137107,12.66,102.98,38975,121,463,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-09-26,23:18:27
43,1601137167,12.6,103.09,39000,121,468,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,23:19:27
50,1601137230,12.52,103.21,39000,121,466,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,23:20:30
33,1601137285,12.46,103.31,38975,121,457,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-09-26,23:21:25
39,1601137350,12.39,103.43,39000,121,460,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:22:30
30,1601137407,12.33,103.54,38975,121,457,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,23:23:27
86,1601137471,12.26,103.66,38975,121,455,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:24:31
64,1601137530,12.19,103.76,39000,121,454,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:25:30
14,1601137585,12.13,103.87,39000,121,456,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,23:26:25
89,1601137650,12.06,103.99,38975,121,455,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:27:30
75,1601137710,12.0,104.1,38975,121,454,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:28:30
57,1601137765,11.94,104.19,39000,121,454,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-26,23:29:25
80,1601137830,11.86,104.32,39000,121,459,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-09-26,23:30:30
70,1601137886,11.8,104.42,38975,121,462,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:31:26
9,1601137946,11.73,104.53,39000,121,461,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:32:26
53,1601138010,11.66,104.65,39000,121,463,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-26,23:33:30
49,1601138069,11.59,104.76,38925,121,461,8964FB,AUH,SGN,ETD975,-384,B789,EY975,2020-09-26,23:34:29
48,1601138131,11.53,104.88,37825,114,456,8964FB,AUH,SGN,ETD975,-1600,B789,EY975,2020-09-26,23:35:31
95,1601138191,11.48,105.0,36375,112,461,8964FB,AUH,SGN,ETD975,-1600,B789,EY975,2020-09-26,23:36:31
71,1601138232,11.45,105.08,35450,112,464,8964FB,AUH,SGN,ETD975,-960,B789,EY975,2020-09-26,23:37:12
93,1601138314,11.38,105.24,34075,112,456,8964FB,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-26,23:38:34
40,1601138369,11.34,105.35,33175,112,451,8964FB,AUH,SGN,ETD975,-1216,B789,EY975,2020-09-26,23:39:29
10,1601138431,11.29,105.47,31700,112,442,8964FB,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-26,23:40:31
0,1601138489,11.25,105.58,30275,112,436,8964FB,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-26,23:41:29
96,1601138545,11.21,105.69,28900,100,427,8964FB,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-26,23:42:25
81,1601138607,11.21,105.81,27275,89,419,8964FB,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-26,23:43:27
16,1601138665,11.21,105.93,25725,89,412,8964FB,AUH,SGN,ETD975,-2560,B789,EY975,2020-09-26,23:44:25
21,1601138725,11.21,106.04,24050,90,408,8964FB,AUH,SGN,ETD975,-1728,B789,EY975,2020-09-26,23:45:25
84,1601138789,11.21,106.16,22225,89,396,8964FB,AUH,SGN,ETD975,-2048,B789,EY975,2020-09-26,23:46:29
87,1601138847,11.2,106.27,19475,99,388,8964FB,AUH,SGN,ETD975,-3264,B789,EY975,2020-09-26,23:47:27
54,1601138910,11.18,106.38,16725,101,362,8964FB,AUH,SGN,ETD975,-3072,B789,EY975,2020-09-26,23:48:30
62,1601138968,11.16,106.47,14475,101,337,8964FB,AUH,SGN,ETD975,-2944,B789,EY975,2020-09-26,23:49:28
29,1601139027,11.14,106.56,12225,102,319,8964FB,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-26,23:50:27
1,1601139091,11.12,106.65,9950,102,296,8964FB,AUH,SGN,ETD975,-3136,B789,EY975,2020-09-26,23:51:31
94,1601139148,11.1,106.73,8050,102,282,8964FB,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-26,23:52:28
88,1601139210,11.09,106.81,6450,103,255,8964FB,AUH,SGN,ETD975,-1472,B789,EY975,2020-09-26,23:53:30
17,1601139262,11.07,106.87,5550,111,257,8964FB,AUH,SGN,ETD975,-1152,B789,EY975,2020-09-26,23:54:22
28,1601139327,11.01,106.9,4925,159,232,8964FB,AUH,SGN,ETD975,-512,B789,EY975,2020-09-26,23:55:27
91,1601139390,10.95,106.9,4325,227,203,8964FB,AUH,SGN,ETD975,-832,B789,EY975,2020-09-26,23:56:30
67,1601139453,10.91,106.86,3575,229,195,8964FB,AUH,SGN,ETD975,-832,B789,EY975,2020-09-26,23:57:33
12,1601139515,10.88,106.81,2800,245,183,8964FB,AUH,SGN,ETD975,-640,B789,EY975,2020-09-26,23:58:35
15,1601139570,10.86,106.77,2175,249,160,8964FB,AUH,SGN,ETD975,-896,B789,EY975,2020-09-26,23:59:30
27,1601139633,10.85,106.73,1350,249,156,8964FB,AUH,SGN,ETD975,-896,B789,EY975,2020-09-27,00:00:33
20,1601139698,10.83,106.68,450,249,157,8964FB,AUH,SGN,ETD975,-896,B789,EY975,2020-09-27,00:01:38
35,1601139757,10.82,106.65,0,241,23,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:02:37
45,1601139789,10.82,106.65,0,216,25,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:03:09
82,1601139868,10.81,106.65,0,70,16,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:04:28
31,1601139927,10.81,106.65,0,70,18,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:05:27
72,1601139968,10.82,106.65,0,70,20,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:06:08
4,1601140057,10.82,106.66,0,70,15,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:07:37
2,1601140122,10.82,106.66,0,70,21,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:08:42
47,1601140186,10.82,106.66,0,185,18,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:09:46
60,1601140250,10.82,106.66,0,309,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:10:50
58,1601140311,10.82,106.66,0,309,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:11:51
3,1601140371,10.82,106.66,0,93,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:12:51
5,1601140425,10.82,106.66,0,93,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:13:45
8,1601140489,10.82,106.66,0,89,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:14:49
11,1601140554,10.82,106.66,0,180,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:15:54
59,1601140614,10.82,106.66,0,180,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:16:54
37,1601140678,10.82,106.66,0,180,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:17:58
69,1601140738,10.82,106.66,0,86,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:18:58
78,1601140793,10.82,106.66,0,93,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:19:53
25,1601140854,10.82,106.66,0,271,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:20:54
63,1601140918,10.82,106.66,0,271,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:21:58
7,1601140974,10.82,106.66,0,271,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:22:54
24,1601141043,10.82,106.66,0,180,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:24:03
77,1601141101,10.82,106.66,0,180,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:25:01
46,1601141162,10.82,106.66,0,274,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:26:02
23,1601141227,10.82,106.66,0,271,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:27:07
36,1601141287,10.82,106.66,0,271,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:28:07
22,1601141353,10.82,106.66,0,89,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:29:13
74,1601141408,10.82,106.66,0,93,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:30:08
34,1601141468,10.82,106.66,0,93,0,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-09-27,00:31:08
