,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1601119386,26.64,123.05,39975,202,474,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:23:06
91,1601119442,26.53,123.0,40000,202,474,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:24:02
155,1601119506,26.4,122.94,39975,202,472,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:25:06
31,1601119570,26.27,122.88,39975,202,474,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:26:10
193,1601119631,26.15,122.83,39975,202,475,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:27:11
3,1601119694,26.02,122.77,40000,202,477,71BF10,ICN,SGN,KAL683,128,A333,KE683,2020-09-26,18:28:14
148,1601119755,25.89,122.71,40000,202,479,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:29:15
146,1601119814,25.77,122.66,40000,202,480,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:30:14
149,1601119879,25.64,122.6,40000,202,483,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:31:19
195,1601119939,25.51,122.54,39975,201,486,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:32:19
142,1601119994,25.4,122.49,40000,202,485,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:33:14
192,1601120059,25.26,122.43,39975,202,485,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:34:19
30,1601120119,25.14,122.37,40000,202,485,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:35:19
61,1601120179,25.01,122.32,40000,202,488,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:36:19
190,1601120237,24.89,122.27,40000,201,491,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:37:17
184,1601120307,24.74,122.2,40000,201,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:38:27
132,1601120363,24.62,122.15,40000,201,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:39:23
94,1601120419,24.5,122.1,39975,201,491,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:40:19
56,1601120479,24.38,122.04,39975,201,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:41:19
166,1601120539,24.25,121.99,40000,196,494,71BF10,ICN,SGN,KAL683,-128,A333,KE683,2020-09-26,18:42:19
112,1601120603,24.11,121.95,39975,196,492,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-26,18:43:23
58,1601120663,23.98,121.91,39975,196,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:44:23
187,1601120723,23.85,121.86,40000,196,492,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-09-26,18:45:23
104,1601120787,23.71,121.82,39975,196,491,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:46:27
72,1601120847,23.58,121.78,39975,196,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:47:27
2,1601120907,23.44,121.73,40000,196,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:48:27
163,1601120971,23.3,121.69,40000,196,492,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:49:31
164,1601121027,23.18,121.65,40000,196,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:50:27
107,1601121087,23.05,121.6,40000,200,493,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-26,18:51:27
125,1601121142,22.94,121.54,40000,211,489,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:52:22
22,1601121199,22.83,121.47,40000,214,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:53:19
140,1601121259,22.72,121.38,40000,216,491,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:54:19
174,1601121323,22.61,121.28,40000,219,476,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-09-26,18:55:23
28,1601121387,22.5,121.19,39975,219,486,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:56:27
197,1601121450,22.39,121.09,40000,219,488,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:57:30
167,1601121511,22.28,120.99,40000,219,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:58:31
106,1601121567,22.18,120.91,40000,219,489,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:59:27
128,1601121622,22.09,120.82,39975,219,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:00:22
25,1601121687,21.97,120.72,39975,219,492,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:01:27
185,1601121747,21.87,120.63,40000,219,495,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:02:27
40,1601121813,21.75,120.53,39975,219,495,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:03:33
42,1601121875,21.64,120.43,40000,219,494,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:04:35
15,1601121934,21.53,120.34,40000,219,492,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-09-26,19:05:34
188,1601121999,21.42,120.24,40000,218,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:06:39
47,1601122058,21.31,120.15,39975,219,490,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:07:38
102,1601122123,21.2,120.05,40000,219,491,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-09-26,19:08:43
115,1601122183,21.09,119.96,39975,218,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:09:43
14,1601122243,20.99,119.87,40000,223,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:10:43
116,1601122298,20.9,119.77,39975,225,492,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:11:38
105,1601122363,20.79,119.66,39975,225,495,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:12:43
170,1601122422,20.7,119.55,40000,225,494,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:13:42
21,1601122481,20.6,119.45,40000,225,492,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:14:41
141,1601122536,20.51,119.36,40000,225,491,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:15:36
50,1601122599,20.41,119.25,40000,225,495,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:16:39
133,1601122649,20.33,119.16,40000,225,497,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:17:29
44,1601122720,20.22,119.04,40000,225,496,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-09-26,19:18:40
165,1601122779,20.12,118.94,40000,225,495,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:19:39
19,1601122843,20.02,118.83,40000,225,494,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:20:43
12,1601122901,19.92,118.73,40000,224,497,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:21:41
119,1601122963,19.82,118.62,39975,225,499,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:22:43
157,1601123024,19.73,118.52,39975,234,499,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:23:44
85,1601123088,19.64,118.41,39975,234,498,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:24:48
97,1601123148,19.52,118.3,39975,224,494,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:25:48
7,1601123212,19.45,118.2,39975,234,494,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:26:52
74,1601123267,19.33,118.1,39975,224,497,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:27:47
159,1601123328,19.26,118.0,39975,235,497,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:28:48
109,1601123380,19.14,117.91,40000,224,500,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:29:40
57,1601123445,19.03,117.8,40000,214,500,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:30:45
65,1601123501,18.92,117.72,40000,214,499,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:31:41
48,1601123566,18.8,117.64,39975,214,498,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:32:46
108,1601123627,18.68,117.55,40000,218,499,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:33:47
139,1601123682,18.59,117.46,40000,222,500,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:34:42
135,1601123738,18.49,117.37,39975,222,502,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:35:38
69,1601123799,18.39,117.27,40000,223,504,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:36:39
173,1601123854,18.3,117.16,39975,230,507,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-26,19:37:34
62,1601123909,18.22,117.06,40000,230,508,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:38:29
126,1601123984,18.12,116.92,39975,236,508,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:39:44
151,1601124044,18.06,116.82,39975,236,508,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:40:44
121,1601124116,17.97,116.69,39975,236,508,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:41:56
90,1601124172,17.96,116.66,40000,235,508,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:42:52
180,1601124232,17.89,116.56,40000,235,508,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:43:52
191,1601124288,17.64,116.35,40000,236,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:44:48
64,1601124360,17.56,116.23,40000,236,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:46:00
114,1601124420,17.5,116.12,40000,236,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:47:00
38,1601124480,17.43,116.02,40000,236,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:48:00
27,1601124540,17.36,115.91,40000,236,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:49:00
4,1601124588,17.3,115.81,40000,236,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:49:48
29,1601124648,17.22,115.69,40000,236,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:50:48
110,1601124720,17.12,115.54,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:52:00
83,1601124780,17.04,115.42,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:53:00
20,1601124828,16.98,115.32,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:53:48
96,1601124888,16.89,115.2,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:54:48
160,1601124948,16.81,115.08,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:55:48
199,1601125008,16.73,114.96,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:56:48
60,1601125068,16.65,114.84,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:57:48
39,1601125116,16.58,114.74,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:58:36
77,1601125176,16.5,114.62,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,19:59:36
120,1601125236,16.42,114.5,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:00:36
189,1601125296,16.34,114.37,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:01:36
10,1601125356,16.26,114.25,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:02:36
6,1601125416,16.18,114.13,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:03:36
122,1601125476,16.09,114.01,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:04:36
138,1601125536,16.01,113.89,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:05:36
95,1601125596,15.93,113.77,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:06:36
71,1601125656,15.85,113.65,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:07:36
176,1601125716,15.77,113.52,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:08:36
171,1601125776,15.69,113.4,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:09:36
111,1601125836,15.6,113.28,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:10:36
43,1601125896,15.52,113.16,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:11:36
82,1601125956,15.44,113.04,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:12:36
32,1601126028,15.34,112.89,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:13:48
59,1601126076,15.28,112.8,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:14:36
52,1601126148,15.18,112.65,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:15:48
0,1601126208,15.1,112.53,40000,234,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:16:48
26,1601126256,15.03,112.44,40000,234,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:17:36
51,1601126328,14.93,112.29,40000,234,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:18:48
129,1601126388,14.84,112.18,40000,234,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:19:48
76,1601126436,14.78,112.08,40000,234,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:20:36
78,1601126496,14.69,111.96,40000,234,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:21:36
68,1601126568,14.59,111.82,40000,234,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:22:48
18,1601126616,14.53,111.72,40000,234,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:23:36
89,1601126676,14.44,111.6,40000,234,513,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:24:36
153,1601126737,13.63,112.35,37975,242,483,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:25:37
24,1601126800,13.57,112.24,37975,244,483,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:26:40
181,1601126848,13.53,112.15,37975,244,483,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:27:28
55,1601126920,13.44,111.98,38000,244,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:28:40
172,1601126980,13.39,111.87,38000,244,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:29:40
178,1601127043,13.3,111.72,37975,242,495,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:30:43
131,1601127092,13.25,111.62,38000,242,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:31:32
103,1601127149,13.19,111.5,38000,242,492,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:32:29
5,1601127209,13.13,111.38,37975,242,494,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:33:29
156,1601127269,13.06,111.25,38000,242,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:34:29
33,1601127332,13.0,111.13,37975,245,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:35:32
150,1601127392,12.95,111.02,37975,244,493,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:36:32
46,1601127458,12.86,110.86,38000,242,488,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:37:38
152,1601127520,12.8,110.74,38000,245,487,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:38:40
100,1601127574,12.74,110.63,38000,242,488,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:39:34
1,1601127621,12.69,110.53,38000,242,487,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:40:21
186,1601127692,12.62,110.4,38000,245,486,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:41:32
16,1601127759,12.54,110.25,38000,242,484,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:42:39
11,1601127818,12.48,110.13,37975,241,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:43:38
75,1601127876,12.43,110.03,38000,245,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:44:36
169,1601127916,12.37,109.94,37975,241,484,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:45:16
9,1601127992,12.31,109.8,37975,245,484,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:46:32
179,1601128056,12.23,109.66,37975,241,483,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:47:36
41,1601128114,12.16,109.54,38000,241,485,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-26,20:48:34
183,1601128180,12.09,109.4,38000,241,485,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-09-26,20:49:40
35,1601128240,12.03,109.28,38000,241,485,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:50:40
127,1601128298,11.97,109.17,37975,241,485,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:51:38
37,1601128362,11.9,109.04,38000,241,485,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:52:42
182,1601128407,11.85,108.95,37975,241,482,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,20:53:27
143,1601128464,11.79,108.83,35775,241,492,71BF10,ICN,SGN,KAL683,-2688,A333,KE683,2020-09-26,20:54:24
136,1601128537,11.71,108.68,32750,241,487,71BF10,ICN,SGN,KAL683,-1856,A333,KE683,2020-09-26,20:55:37
84,1601128598,11.64,108.56,30975,241,467,71BF10,ICN,SGN,KAL683,-2176,A333,KE683,2020-09-26,20:56:38
54,1601128662,11.58,108.44,28675,241,457,71BF10,ICN,SGN,KAL683,-1856,A333,KE683,2020-09-26,20:57:42
87,1601128716,11.53,108.34,26825,241,447,71BF10,ICN,SGN,KAL683,-2688,A333,KE683,2020-09-26,20:58:36
13,1601128790,11.45,108.21,24375,241,432,71BF10,ICN,SGN,KAL683,-1984,A333,KE683,2020-09-26,20:59:50
70,1601128854,11.39,108.09,22375,241,419,71BF10,ICN,SGN,KAL683,-1920,A333,KE683,2020-09-26,21:00:54
73,1601128910,11.34,108.0,20700,244,405,71BF10,ICN,SGN,KAL683,-2176,A333,KE683,2020-09-26,21:01:50
154,1601128969,11.3,107.89,18850,246,396,71BF10,ICN,SGN,KAL683,-2048,A333,KE683,2020-09-26,21:02:49
198,1601129033,11.25,107.79,16875,246,389,71BF10,ICN,SGN,KAL683,-1280,A333,KE683,2020-09-26,21:03:53
137,1601129094,11.21,107.68,15100,246,379,71BF10,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-26,21:04:54
93,1601129158,11.16,107.58,13300,246,368,71BF10,ICN,SGN,KAL683,-1856,A333,KE683,2020-09-26,21:05:58
23,1601129216,11.12,107.49,11850,246,354,71BF10,ICN,SGN,KAL683,-1344,A333,KE683,2020-09-26,21:06:56
175,1601129276,11.09,107.4,10250,246,343,71BF10,ICN,SGN,KAL683,-1920,A333,KE683,2020-09-26,21:07:56
194,1601129337,11.05,107.31,8675,246,334,71BF10,ICN,SGN,KAL683,-1728,A333,KE683,2020-09-26,21:08:57
147,1601129398,11.01,107.23,7150,246,322,71BF10,ICN,SGN,KAL683,-1920,A333,KE683,2020-09-26,21:09:58
98,1601129452,10.98,107.15,5800,246,312,71BF10,ICN,SGN,KAL683,-1664,A333,KE683,2020-09-26,21:10:52
67,1601129515,10.94,107.07,4125,246,304,71BF10,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-26,21:11:55
134,1601129575,10.91,107.0,3550,246,264,71BF10,ICN,SGN,KAL683,-448,A333,KE683,2020-09-26,21:12:55
196,1601129633,10.88,106.93,3100,246,230,71BF10,ICN,SGN,KAL683,-512,A333,KE683,2020-09-26,21:13:53
123,1601129693,10.87,106.88,2625,276,191,71BF10,ICN,SGN,KAL683,-448,A333,KE683,2020-09-26,21:14:53
79,1601129743,10.88,106.83,2200,277,169,71BF10,ICN,SGN,KAL683,-832,A333,KE683,2020-09-26,21:15:43
145,1601129809,10.87,106.78,2150,248,171,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,21:16:49
17,1601129870,10.85,106.74,1600,248,147,71BF10,ICN,SGN,KAL683,-832,A333,KE683,2020-09-26,21:17:50
117,1601129930,10.84,106.71,900,249,132,71BF10,ICN,SGN,KAL683,-448,A333,KE683,2020-09-26,21:18:50
113,1601129993,10.82,106.67,200,249,129,71BF10,ICN,SGN,KAL683,-512,A333,KE683,2020-09-26,21:19:53
161,1601130051,10.82,106.65,0,241,22,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,21:20:51
80,1601130122,10.81,106.65,0,140,19,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,21:22:02
49,1601130182,10.81,106.65,0,67,17,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,21:23:02
86,1601130241,10.82,106.66,0,70,26,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,21:24:01
36,1601130306,10.82,106.66,0,70,26,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,21:25:06
81,1601130370,10.82,106.66,0,84,19,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,21:26:10
124,1601130432,10.82,106.66,0,160,9,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,21:27:12
66,1601130447,10.82,106.66,0,160,2,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,21:27:27
