,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1601128662,10.81,107.12,7225,283,245,888125,UIH,SGN,VJC383,-1024,A321,VJ383,2020-09-26,20:57:42
32,1601128724,10.82,107.05,6075,283,235,888125,UIH,SGN,VJC383,-1088,A321,VJ383,2020-09-26,20:58:44
5,1601128790,10.84,106.98,4750,283,230,888125,UIH,SGN,VJC383,-1280,A321,VJ383,2020-09-26,20:59:50
25,1601128854,10.86,106.92,3500,283,228,888125,UIH,SGN,VJC383,-1152,A321,VJ383,2020-09-26,21:00:54
26,1601128909,10.87,106.86,2525,283,218,888125,UIH,SGN,VJC383,-576,A321,VJ383,2020-09-26,21:01:49
50,1601128968,10.87,106.8,2200,251,187,888125,UIH,SGN,VJC383,-64,A321,VJ383,2020-09-26,21:02:48
63,1601129032,10.85,106.75,1825,248,171,888125,UIH,SGN,VJC383,-960,A321,VJ383,2020-09-26,21:03:52
44,1601129092,10.84,106.71,1025,248,147,888125,UIH,SGN,VJC383,-704,A321,VJ383,2020-09-26,21:04:52
34,1601129158,10.82,106.67,225,248,141,888125,UIH,SGN,VJC383,-704,A321,VJ383,2020-09-26,21:05:58
8,1601129209,10.82,106.65,0,239,29,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,21:06:49
55,1601129275,10.81,106.65,0,106,23,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,21:07:55
62,1601129330,10.82,106.65,0,67,22,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,21:08:50
46,1601129396,10.82,106.66,0,151,26,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,21:09:56
35,1601129458,10.81,106.66,0,95,12,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,21:10:58
23,1601129496,10.81,106.66,0,95,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,21:11:36
