,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1601129338,11.93,108.1,25500,194,422,88819A,HAN,SGN,BAV205,-2560,B789,QH205,2020-09-26,21:08:58
74,1601129398,11.83,108.04,23400,218,455,88819A,HAN,SGN,BAV205,-2240,B789,QH205,2020-09-26,21:09:58
50,1601129456,11.74,107.95,21675,223,467,88819A,HAN,SGN,BAV205,-1472,B789,QH205,2020-09-26,21:10:56
28,1601129515,11.65,107.87,20100,222,458,88819A,HAN,SGN,BAV205,-2368,B789,QH205,2020-09-26,21:11:55
67,1601129573,11.56,107.78,18300,222,445,88819A,HAN,SGN,BAV205,-2048,B789,QH205,2020-09-26,21:12:53
102,1601129633,11.47,107.7,16325,222,434,88819A,HAN,SGN,BAV205,-2048,B789,QH205,2020-09-26,21:13:53
60,1601129693,11.38,107.62,14425,222,410,88819A,HAN,SGN,BAV205,-2240,B789,QH205,2020-09-26,21:14:53
38,1601129750,11.3,107.54,12425,222,396,88819A,HAN,SGN,BAV205,-2304,B789,QH205,2020-09-26,21:15:50
73,1601129810,11.23,107.46,10400,236,384,88819A,HAN,SGN,BAV205,-2304,B789,QH205,2020-09-26,21:16:50
9,1601129870,11.17,107.37,8425,236,370,88819A,HAN,SGN,BAV205,-2112,B789,QH205,2020-09-26,21:17:50
58,1601129930,11.12,107.28,6550,236,355,88819A,HAN,SGN,BAV205,-2048,B789,QH205,2020-09-26,21:18:50
56,1601129991,11.07,107.2,4575,242,342,88819A,HAN,SGN,BAV205,-2048,B789,QH205,2020-09-26,21:19:51
81,1601130057,11.02,107.11,3300,243,306,88819A,HAN,SGN,BAV205,-960,B789,QH205,2020-09-26,21:20:57
39,1601130120,10.98,107.03,2575,243,273,88819A,HAN,SGN,BAV205,-704,B789,QH205,2020-09-26,21:22:00
23,1601130182,10.95,106.96,2125,243,240,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:23:02
44,1601130243,10.92,106.91,2125,243,225,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-09-26,21:24:03
18,1601130306,10.9,106.85,2125,243,202,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,21:25:06
42,1601130370,10.87,106.8,2125,249,182,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:26:10
61,1601130434,10.85,106.75,1775,248,150,88819A,HAN,SGN,BAV205,-768,B789,QH205,2020-09-26,21:27:14
27,1601130499,10.84,106.71,975,248,140,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-09-26,21:28:19
59,1601130563,10.82,106.67,225,249,134,88819A,HAN,SGN,BAV205,-704,B789,QH205,2020-09-26,21:29:23
30,1601130626,10.82,106.65,0,239,22,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:30:26
6,1601130684,10.81,106.65,0,90,28,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:31:24
34,1601130744,10.82,106.65,0,70,18,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:32:24
54,1601130810,10.82,106.66,0,70,28,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:33:30
1,1601130872,10.82,106.66,0,185,27,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:34:32
95,1601130926,10.81,106.66,0,272,12,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:35:26
32,1601130971,10.81,106.66,0,275,2,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:36:11
85,1601131000,10.81,106.66,0,261,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:36:40
