timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601080852,17.25,115.79,40000,236,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:40:52
1601080912,17.18,115.68,40000,236,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:41:52
1601080972,17.1,115.56,40000,236,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:42:52
1601081032,17.03,115.45,40000,236,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:43:52
1601081092,16.96,115.33,40000,236,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:44:52
1601081164,16.87,115.2,40000,236,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:46:04
1601081224,16.79,115.09,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:47:04
1601081284,16.72,114.97,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:48:04
1601081344,16.64,114.86,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:49:04
1601081392,16.58,114.77,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:49:52
1601081452,16.51,114.66,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:50:52
1601081512,16.43,114.55,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:51:52
1601081572,16.36,114.43,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:52:52
1601081632,16.28,114.32,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:53:52
1601081692,16.2,114.21,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:54:52
1601081752,16.13,114.1,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:55:52
1601081812,16.05,113.99,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:56:52
1601081872,15.98,113.87,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:57:52
1601081944,15.89,113.74,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,07:59:04
1601082004,15.81,113.63,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:00:04
1601082064,15.74,113.52,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:01:04
1601082124,15.66,113.41,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:02:04
1601082184,15.59,113.29,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:03:04
1601082244,15.51,113.18,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:04:04
1601082304,15.44,113.07,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:05:04
1601082364,15.36,112.96,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:06:04
1601082424,15.29,112.85,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:07:04
1601082484,15.21,112.74,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:08:04
1601082556,15.12,112.6,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:09:16
1601082604,15.06,112.51,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:10:04
1601082664,14.98,112.4,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:11:04
1601082724,14.91,112.29,40000,235,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:12:04
1601082796,14.82,112.16,40000,234,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:13:16
1601082835,13.82,112.73,40000,242,487,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:13:55
1601082908,13.76,112.6,40000,244,487,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:15:08
1601082968,13.71,112.49,40000,244,487,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:16:08
1601083025,13.62,112.34,38000,242,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:17:05
1601083092,13.56,112.21,38000,244,491,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:18:12
1601083140,13.52,112.13,38000,244,491,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:19:00
1601083204,13.44,111.98,38000,244,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:20:04
1601083264,13.39,111.87,38000,244,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:21:04
1601083313,13.32,111.75,38000,242,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:21:53
1601083376,13.25,111.62,38000,244,491,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:22:56
1601083435,13.18,111.49,38000,242,496,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-26,08:23:55
1601083491,13.12,111.38,38025,242,485,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-09-26,08:24:51
1601083558,13.06,111.24,38000,242,480,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-09-26,08:25:58
1601083615,13.0,111.13,38000,242,480,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:26:55
1601083677,12.93,111.0,38000,242,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:27:57
1601083735,12.87,110.89,38000,242,483,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:28:55
1601083797,12.81,110.76,38000,242,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:29:57
1601083856,12.74,110.64,37350,241,481,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-26,08:30:56
1601083918,12.68,110.52,36325,242,492,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-26,08:31:58
1601083976,12.61,110.4,35350,241,499,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-26,08:32:56
1601084037,12.55,110.27,34325,241,498,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-09-26,08:33:57
1601084102,12.48,110.13,33975,241,489,8991B9,TPE,SGN,CAL781,128,A333,CI781,2020-09-26,08:35:02
1601084162,12.41,110.01,34000,241,489,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:36:02
1601084226,12.34,109.88,33975,241,488,8991B9,TPE,SGN,CAL781,-128,A333,CI781,2020-09-26,08:37:06
1601084286,12.28,109.76,34000,241,486,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:38:06
1601084342,12.22,109.65,34000,241,492,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:39:02
1601084401,12.16,109.53,34000,241,498,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-26,08:40:01
1601084459,12.09,109.4,34000,241,508,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:40:59
1601084520,12.02,109.28,34000,242,510,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:42:00
1601084577,11.98,109.15,34000,253,515,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-09-26,08:42:57
1601084638,11.94,109.0,34000,254,518,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,08:43:58
1601084704,11.87,108.86,33550,239,505,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-09-26,08:45:04
1601084762,11.8,108.74,32600,239,503,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-26,08:46:02
1601084822,11.73,108.62,31575,239,504,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-26,08:47:02
1601084886,11.66,108.49,30025,239,498,8991B9,TPE,SGN,CAL781,-2112,A333,CI781,2020-09-26,08:48:06
1601084928,11.61,108.4,28525,239,484,8991B9,TPE,SGN,CAL781,-2048,A333,CI781,2020-09-26,08:48:48
1601085007,11.52,108.25,25425,239,465,8991B9,TPE,SGN,CAL781,-2176,A333,CI781,2020-09-26,08:50:07
1601085064,11.46,108.15,22900,239,456,8991B9,TPE,SGN,CAL781,-2944,A333,CI781,2020-09-26,08:51:04
1601085118,11.4,108.05,20750,239,441,8991B9,TPE,SGN,CAL781,-2624,A333,CI781,2020-09-26,08:51:58
1601085176,11.34,107.94,18225,241,434,8991B9,TPE,SGN,CAL781,-2112,A333,CI781,2020-09-26,08:52:56
1601085243,11.28,107.83,16075,242,409,8991B9,TPE,SGN,CAL781,-2304,A333,CI781,2020-09-26,08:54:03
1601085306,11.22,107.72,13925,242,395,8991B9,TPE,SGN,CAL781,-2176,A333,CI781,2020-09-26,08:55:06
1601085370,11.17,107.62,11925,242,376,8991B9,TPE,SGN,CAL781,-2048,A333,CI781,2020-09-26,08:56:10
1601085425,11.13,107.53,10400,251,354,8991B9,TPE,SGN,CAL781,-2176,A333,CI781,2020-09-26,08:57:05
1601085484,11.1,107.44,9075,250,348,8991B9,TPE,SGN,CAL781,-448,A333,CI781,2020-09-26,08:58:04
1601085550,11.06,107.34,7150,250,337,8991B9,TPE,SGN,CAL781,-1280,A333,CI781,2020-09-26,08:59:10
1601085610,11.03,107.25,5325,250,324,8991B9,TPE,SGN,CAL781,-1408,A333,CI781,2020-09-26,09:00:10
1601085669,11.0,107.17,5125,250,326,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,09:01:09
1601085734,10.97,107.07,4875,250,323,8991B9,TPE,SGN,CAL781,-896,A333,CI781,2020-09-26,09:02:14
1601085787,10.94,107.0,4375,250,282,8991B9,TPE,SGN,CAL781,-448,A333,CI781,2020-09-26,09:03:07
1601085851,10.92,106.93,3775,250,232,8991B9,TPE,SGN,CAL781,-384,A333,CI781,2020-09-26,09:04:11
1601085910,10.9,106.87,3400,248,195,8991B9,TPE,SGN,CAL781,-512,A333,CI781,2020-09-26,09:05:10
1601085970,10.88,106.83,2800,249,172,8991B9,TPE,SGN,CAL781,-768,A333,CI781,2020-09-26,09:06:10
1601086030,10.87,106.78,2150,249,146,8991B9,TPE,SGN,CAL781,-640,A333,CI781,2020-09-26,09:07:10
1601086082,10.85,106.75,1750,249,137,8991B9,TPE,SGN,CAL781,-768,A333,CI781,2020-09-26,09:08:02
1601086144,10.84,106.72,1050,249,128,8991B9,TPE,SGN,CAL781,-640,A333,CI781,2020-09-26,09:09:04
1601086207,10.83,106.68,375,248,135,8991B9,TPE,SGN,CAL781,-768,A333,CI781,2020-09-26,09:10:07
1601086265,10.82,106.65,0,250,50,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,09:11:05
1601086323,10.81,106.65,0,137,26,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,09:12:03
1601086385,10.82,106.65,0,70,17,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,09:13:05
1601086448,10.82,106.66,0,180,26,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,09:14:08
1601086504,10.81,106.66,0,95,2,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,09:15:04
1601086517,10.81,106.66,0,95,2,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,09:15:17
