timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601132965,14.71,108.17,32025,181,480,88140,HAN,SGN,VJC151,64,321,VJ151,2020-09-26,22:09:25
1601133026,14.58,108.17,32025,181,475,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:10:26
1601133087,14.44,108.16,31975,181,472,88140,HAN,SGN,VJC151,-64,321,VJ151,2020-09-26,22:11:27
1601133142,14.32,108.16,31975,181,471,88140,HAN,SGN,VJC151,-64,321,VJ151,2020-09-26,22:12:22
1601133204,14.19,108.16,31975,181,472,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:13:24
1601133266,14.05,108.15,32000,181,474,88140,HAN,SGN,VJC151,64,321,VJ151,2020-09-26,22:14:26
1601133323,13.93,108.15,32025,181,476,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:15:23
1601133381,13.8,108.15,32025,181,477,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:16:21
1601133437,13.67,108.15,32000,181,478,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:17:17
1601133498,13.54,108.14,31975,181,481,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:18:18
1601133561,13.4,108.14,32025,181,483,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:19:21
1601133621,13.26,108.14,32000,181,482,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:20:21
1601133677,13.14,108.13,32000,181,481,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:21:17
1601133734,13.01,108.13,32000,181,479,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:22:14
1601133783,12.9,108.13,32000,181,478,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:23:03
1601133857,12.74,108.12,32000,181,476,88140,HAN,SGN,VJC151,-64,321,VJ151,2020-09-26,22:24:17
1601133924,12.6,108.11,32000,201,476,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:25:24
1601133983,12.46,108.12,32000,181,477,88140,HAN,SGN,VJC151,64,321,VJ151,2020-09-26,22:26:23
1601134048,12.32,108.09,32025,207,488,88140,HAN,SGN,VJC151,64,321,VJ151,2020-09-26,22:27:28
1601134114,12.19,108.01,32000,207,488,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:28:34
1601134173,12.07,107.95,31400,207,472,88140,HAN,SGN,VJC151,-960,321,VJ151,2020-09-26,22:29:33
1601134234,11.95,107.89,30475,207,471,88140,HAN,SGN,VJC151,-960,321,VJ151,2020-09-26,22:30:34
1601134295,11.83,107.83,29500,207,473,88140,HAN,SGN,VJC151,-960,321,VJ151,2020-09-26,22:31:35
1601134350,11.73,107.77,28525,207,470,88140,HAN,SGN,VJC151,-1792,321,VJ151,2020-09-26,22:32:30
1601134408,11.61,107.71,25600,207,473,88140,HAN,SGN,VJC151,-3456,321,VJ151,2020-09-26,22:33:28
1601134471,11.49,107.64,22625,207,462,88140,HAN,SGN,VJC151,-2752,321,VJ151,2020-09-26,22:34:31
1601134530,11.39,107.57,19575,218,454,88140,HAN,SGN,VJC151,-2688,321,VJ151,2020-09-26,22:35:30
1601134585,11.3,107.5,16975,224,441,88140,HAN,SGN,VJC151,-3008,321,VJ151,2020-09-26,22:36:25
1601134641,11.24,107.4,14575,238,426,88140,HAN,SGN,VJC151,-2432,321,VJ151,2020-09-26,22:37:21
1601134707,11.17,107.3,11925,238,405,88140,HAN,SGN,VJC151,-2176,321,VJ151,2020-09-26,22:38:27
1601134760,11.12,107.21,9650,238,392,88140,HAN,SGN,VJC151,-1792,321,VJ151,2020-09-26,22:39:20
1601134822,11.06,107.12,7200,238,372,88140,HAN,SGN,VJC151,-2176,321,VJ151,2020-09-26,22:40:22
1601134885,11.01,107.02,5175,238,339,88140,HAN,SGN,VJC151,-896,321,VJ151,2020-09-26,22:41:25
1601134946,10.96,106.95,4400,238,286,88140,HAN,SGN,VJC151,-640,321,VJ151,2020-09-26,22:42:26
1601135007,10.92,106.88,3775,238,241,88140,HAN,SGN,VJC151,-576,321,VJ151,2020-09-26,22:43:27
1601135065,10.89,106.83,3175,243,209,88140,HAN,SGN,VJC151,-576,321,VJ151,2020-09-26,22:44:25
1601135122,10.87,106.79,2475,249,183,88140,HAN,SGN,VJC151,-960,321,VJ151,2020-09-26,22:45:22
1601135177,10.85,106.74,1675,248,161,88140,HAN,SGN,VJC151,-576,321,VJ151,2020-09-26,22:46:17
1601135241,10.84,106.7,825,249,142,88140,HAN,SGN,VJC151,-768,321,VJ151,2020-09-26,22:47:21
1601135299,10.82,106.67,150,249,135,88140,HAN,SGN,VJC151,-512,321,VJ151,2020-09-26,22:48:19
1601135355,10.82,106.65,0,236,24,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:49:15
1601135407,10.81,106.65,0,171,10,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:50:07
1601135537,10.81,106.65,0,149,14,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:52:17
1601135587,10.81,106.65,0,70,9,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:53:07
1601135665,10.81,106.65,0,67,31,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:54:25
1601135730,10.82,106.66,0,70,19,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:55:30
1601135780,10.82,106.66,0,185,33,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:56:20
1601135829,10.81,106.66,0,275,11,88140,HAN,SGN,VJC151,0,321,VJ151,2020-09-26,22:57:09
