timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601116732,12.03,108.2,26000,181,411,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,17:38:52
1601116794,11.91,108.2,25750,180,413,88816F,UIH,SGN,HVN7625,-832,A21N,VN7625,2020-09-26,17:39:54
1601116861,11.78,108.19,24850,183,407,88816F,UIH,SGN,HVN7625,-960,A21N,VN7625,2020-09-26,17:41:01
1601116922,11.68,108.14,23925,228,411,88816F,UIH,SGN,HVN7625,-768,A21N,VN7625,2020-09-26,17:42:02
1601116986,11.6,108.05,22900,227,399,88816F,UIH,SGN,HVN7625,-1024,A21N,VN7625,2020-09-26,17:43:06
1601117049,11.52,107.96,21850,227,394,88816F,UIH,SGN,HVN7625,-960,A21N,VN7625,2020-09-26,17:44:09
1601117107,11.45,107.88,20900,228,391,88816F,UIH,SGN,HVN7625,-1088,A21N,VN7625,2020-09-26,17:45:07
1601117167,11.38,107.8,19550,228,382,88816F,UIH,SGN,HVN7625,-1984,A21N,VN7625,2020-09-26,17:46:07
1601117221,11.32,107.73,17875,227,370,88816F,UIH,SGN,HVN7625,-1664,A21N,VN7625,2020-09-26,17:47:01
1601117285,11.24,107.65,15625,227,371,88816F,UIH,SGN,HVN7625,-960,A21N,VN7625,2020-09-26,17:48:05
1601117342,11.18,107.58,14450,227,347,88816F,UIH,SGN,HVN7625,-1472,A21N,VN7625,2020-09-26,17:49:02
1601117406,11.11,107.5,12900,228,333,88816F,UIH,SGN,HVN7625,-1728,A21N,VN7625,2020-09-26,17:50:06
1601117446,11.07,107.45,11850,227,327,88816F,UIH,SGN,HVN7625,-1472,A21N,VN7625,2020-09-26,17:50:46
1601117512,11.01,107.38,10150,248,314,88816F,UIH,SGN,HVN7625,-1344,A21N,VN7625,2020-09-26,17:51:52
1601117575,10.98,107.29,9225,251,300,88816F,UIH,SGN,HVN7625,-64,A21N,VN7625,2020-09-26,17:52:55
1601117638,10.91,107.25,9150,188,308,88816F,UIH,SGN,HVN7625,-832,A21N,VN7625,2020-09-26,17:53:58
1601117701,10.84,107.21,8200,251,290,88816F,UIH,SGN,HVN7625,-768,A21N,VN7625,2020-09-26,17:55:01
1601117758,10.84,107.14,7425,276,276,88816F,UIH,SGN,HVN7625,-896,A21N,VN7625,2020-09-26,17:55:58
1601117819,10.85,107.06,6000,276,269,88816F,UIH,SGN,HVN7625,-832,A21N,VN7625,2020-09-26,17:56:59
1601117873,10.86,107.0,5400,276,237,88816F,UIH,SGN,HVN7625,-768,A21N,VN7625,2020-09-26,17:57:53
1601117938,10.87,106.93,4625,276,199,88816F,UIH,SGN,HVN7625,128,A21N,VN7625,2020-09-26,17:58:58
1601118002,10.87,106.88,3900,277,165,88816F,UIH,SGN,HVN7625,-704,A21N,VN7625,2020-09-26,18:00:02
1601118062,10.88,106.83,3275,276,160,88816F,UIH,SGN,HVN7625,-640,A21N,VN7625,2020-09-26,18:01:02
1601118122,10.87,106.79,2575,249,166,88816F,UIH,SGN,HVN7625,-896,A21N,VN7625,2020-09-26,18:02:02
1601118172,10.85,106.75,1850,249,168,88816F,UIH,SGN,HVN7625,-896,A21N,VN7625,2020-09-26,18:02:52
1601118238,10.84,106.71,1025,249,134,88816F,UIH,SGN,HVN7625,-576,A21N,VN7625,2020-09-26,18:03:58
1601118300,10.82,106.67,300,249,132,88816F,UIH,SGN,HVN7625,-704,A21N,VN7625,2020-09-26,18:05:00
1601118356,10.82,106.65,0,247,28,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,18:05:56
1601118422,10.81,106.65,0,95,30,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,18:07:02
1601118475,10.82,106.65,0,70,18,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,18:07:55
1601118538,10.82,106.66,0,185,15,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,18:08:58
1601118583,10.81,106.66,0,95,30,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,18:09:43
1601118663,10.81,106.66,0,67,17,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,18:11:03
1601118694,10.81,106.66,0,5,2,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,18:11:34
