timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601069227,12.94,109.34,40000,212,495,789202,HKG,SGN,CPA721,0,A359,CX721,2020-09-26,04:27:07
1601069291,12.81,109.26,40000,211,495,789202,HKG,SGN,CPA721,0,A359,CX721,2020-09-26,04:28:11
1601069343,12.71,109.2,40000,211,495,789202,HKG,SGN,CPA721,-64,A359,CX721,2020-09-26,04:29:03
1601069405,12.59,109.12,40000,211,498,789202,HKG,SGN,CPA721,0,A359,CX721,2020-09-26,04:30:05
1601069465,12.48,109.03,39525,229,508,789202,HKG,SGN,CPA721,-960,A359,CX721,2020-09-26,04:31:05
1601069516,12.4,108.94,38675,227,509,789202,HKG,SGN,CPA721,-1024,A359,CX721,2020-09-26,04:31:56
1601069570,12.32,108.85,37800,227,508,789202,HKG,SGN,CPA721,-1024,A359,CX721,2020-09-26,04:32:50
1601069651,12.19,108.7,36450,228,514,789202,HKG,SGN,CPA721,-1024,A359,CX721,2020-09-26,04:34:11
1601069703,12.1,108.61,35600,227,514,789202,HKG,SGN,CPA721,-1088,A359,CX721,2020-09-26,04:35:03
1601069762,12.01,108.5,34600,227,516,789202,HKG,SGN,CPA721,-960,A359,CX721,2020-09-26,04:36:02
1601069826,11.9,108.38,33550,227,516,789202,HKG,SGN,CPA721,-1024,A359,CX721,2020-09-26,04:37:06
1601069886,11.81,108.28,32175,227,508,789202,HKG,SGN,CPA721,-2624,A359,CX721,2020-09-26,04:38:06
1601069943,11.72,108.17,29000,227,513,789202,HKG,SGN,CPA721,-2496,A359,CX721,2020-09-26,04:39:03
1601069999,11.63,108.08,27200,227,487,789202,HKG,SGN,CPA721,-2112,A359,CX721,2020-09-26,04:39:59
1601070065,11.53,107.96,24425,227,475,789202,HKG,SGN,CPA721,-1792,A359,CX721,2020-09-26,04:41:05
1601070121,11.45,107.87,22350,230,461,789202,HKG,SGN,CPA721,-2624,A359,CX721,2020-09-26,04:42:01
1601070181,11.38,107.76,19650,238,450,789202,HKG,SGN,CPA721,-1920,A359,CX721,2020-09-26,04:43:01
1601070241,11.32,107.66,17100,238,440,789202,HKG,SGN,CPA721,-1600,A359,CX721,2020-09-26,04:44:01
1601070302,11.26,107.55,15100,239,414,789202,HKG,SGN,CPA721,-1920,A359,CX721,2020-09-26,04:45:02
1601070364,11.2,107.45,12500,238,407,789202,HKG,SGN,CPA721,-1664,A359,CX721,2020-09-26,04:46:04
1601070429,11.13,107.34,10450,241,378,789202,HKG,SGN,CPA721,-2112,A359,CX721,2020-09-26,04:47:09
1601070490,11.09,107.25,8175,244,364,789202,HKG,SGN,CPA721,-2432,A359,CX721,2020-09-26,04:48:10
1601070555,11.04,107.15,7150,243,313,789202,HKG,SGN,CPA721,-512,A359,CX721,2020-09-26,04:49:15
1601070619,11.01,107.08,6625,243,265,789202,HKG,SGN,CPA721,-960,A359,CX721,2020-09-26,04:50:19
1601070679,10.97,107.01,6050,243,265,789202,HKG,SGN,CPA721,-512,A359,CX721,2020-09-26,04:51:19
1601070741,10.94,106.94,5525,243,242,789202,HKG,SGN,CPA721,-704,A359,CX721,2020-09-26,04:52:21
1601070802,10.91,106.88,4775,243,207,789202,HKG,SGN,CPA721,-448,A359,CX721,2020-09-26,04:53:22
1601070863,10.89,106.83,3500,244,181,789202,HKG,SGN,CPA721,-960,A359,CX721,2020-09-26,04:54:23
1601070922,10.87,106.79,2625,249,170,789202,HKG,SGN,CPA721,-1024,A359,CX721,2020-09-26,04:55:22
1601070977,10.85,106.75,1825,248,139,789202,HKG,SGN,CPA721,-576,A359,CX721,2020-09-26,04:56:17
1601071042,10.84,106.72,1125,248,130,789202,HKG,SGN,CPA721,-704,A359,CX721,2020-09-26,04:57:22
1601071104,10.83,106.68,400,249,138,789202,HKG,SGN,CPA721,-768,A359,CX721,2020-09-26,04:58:24
1601071164,10.82,106.65,0,244,29,789202,HKG,SGN,CPA721,0,A359,CX721,2020-09-26,04:59:24
1601071223,10.81,106.65,0,115,28,789202,HKG,SGN,CPA721,0,A359,CX721,2020-09-26,05:00:23
1601071281,10.82,106.65,0,70,17,789202,HKG,SGN,CPA721,0,A359,CX721,2020-09-26,05:01:21
1601071335,10.82,106.66,0,67,13,789202,HKG,SGN,CPA721,0,A359,CX721,2020-09-26,05:02:15
1601071395,10.82,106.66,0,67,0,789202,HKG,SGN,CPA721,0,A359,CX721,2020-09-26,05:03:15
1601071452,10.82,106.66,0,70,18,789202,HKG,SGN,CPA721,0,A359,CX721,2020-09-26,05:04:12
1601071513,10.82,106.66,0,70,22,789202,HKG,SGN,CPA721,0,A359,CX721,2020-09-26,05:05:13
1601071569,10.82,106.66,0,210,21,789202,HKG,SGN,CPA721,0,A359,CX721,2020-09-26,05:06:09
1601071620,10.82,106.66,0,271,0,789202,HKG,SGN,CPA721,0,A359,CX721,2020-09-26,05:07:00
