,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1601124890,14.95,108.17,34000,181,480,88816D,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-26,19:54:50
60,1601124950,14.82,108.17,34000,181,478,88816D,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-26,19:55:50
71,1601125004,14.7,108.17,34000,181,479,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:56:44
25,1601125066,14.56,108.17,34000,181,478,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:57:46
17,1601125122,14.43,108.16,34000,181,480,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:58:42
32,1601125182,14.3,108.16,34000,181,476,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:59:42
46,1601125242,14.17,108.16,34000,181,478,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:00:42
69,1601125297,14.05,108.15,34000,181,477,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:01:37
5,1601125354,13.92,108.15,34000,181,473,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:02:34
4,1601125418,13.78,108.15,34000,181,470,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:03:38
49,1601125478,13.65,108.15,34000,181,474,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:04:38
54,1601125539,13.52,108.14,34000,181,470,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:05:39
38,1601125595,13.4,108.14,34000,181,469,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:06:35
30,1601125652,13.27,108.14,34000,181,468,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:07:32
64,1601125719,13.13,108.13,34000,181,462,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:08:39
61,1601125778,13.0,108.13,34000,181,464,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:09:38
44,1601125843,12.86,108.13,34000,181,466,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:10:43
18,1601125903,12.73,108.12,34000,181,473,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:11:43
34,1601125944,12.64,108.12,34000,181,474,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:12:24
14,1601126019,12.47,108.12,34000,181,475,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:13:39
24,1601126082,12.33,108.12,34000,181,474,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:14:42
21,1601126144,12.2,108.11,33500,181,470,88816D,VII,SGN,HVN7261,-2496,A21N,VN7261,2020-09-26,20:15:44
0,1601126202,12.07,108.09,30350,206,481,88816D,VII,SGN,HVN7261,-3200,A21N,VN7261,2020-09-26,20:16:42
11,1601126263,11.96,108.02,27675,212,468,88816D,VII,SGN,HVN7261,-2560,A21N,VN7261,2020-09-26,20:17:43
20,1601126326,11.84,107.94,24175,213,468,88816D,VII,SGN,HVN7261,-2560,A21N,VN7261,2020-09-26,20:18:46
51,1601126387,11.74,107.87,21100,213,459,88816D,VII,SGN,HVN7261,-3200,A21N,VN7261,2020-09-26,20:19:47
31,1601126441,11.64,107.8,18525,213,445,88816D,VII,SGN,HVN7261,-2496,A21N,VN7261,2020-09-26,20:20:41
33,1601126502,11.54,107.74,15825,213,429,88816D,VII,SGN,HVN7261,-2560,A21N,VN7261,2020-09-26,20:21:42
28,1601126566,11.44,107.66,13125,222,411,88816D,VII,SGN,HVN7261,-2816,A21N,VN7261,2020-09-26,20:22:46
8,1601126618,11.37,107.59,11175,228,400,88816D,VII,SGN,HVN7261,-2048,A21N,VN7261,2020-09-26,20:23:38
36,1601126681,11.3,107.5,8750,237,381,88816D,VII,SGN,HVN7261,-2368,A21N,VN7261,2020-09-26,20:24:41
58,1601126739,11.25,107.41,7175,237,370,88816D,VII,SGN,HVN7261,-128,A21N,VN7261,2020-09-26,20:25:39
10,1601126796,11.2,107.33,7175,237,369,88816D,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-26,20:26:36
67,1601126853,11.15,107.24,7100,237,364,88816D,VII,SGN,HVN7261,-512,A21N,VN7261,2020-09-26,20:27:33
22,1601126920,11.09,107.15,6275,237,310,88816D,VII,SGN,HVN7261,-704,A21N,VN7261,2020-09-26,20:28:40
62,1601126978,11.05,107.09,5450,237,278,88816D,VII,SGN,HVN7261,-1280,A21N,VN7261,2020-09-26,20:29:38
65,1601127038,11.01,107.02,4450,237,272,88816D,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-09-26,20:30:38
52,1601127099,10.97,106.96,3450,237,266,88816D,VII,SGN,HVN7261,-832,A21N,VN7261,2020-09-26,20:31:39
42,1601127154,10.93,106.9,2950,229,237,88816D,VII,SGN,HVN7261,-448,A21N,VN7261,2020-09-26,20:32:34
3,1601127208,10.89,106.86,2600,245,225,88816D,VII,SGN,HVN7261,-320,A21N,VN7261,2020-09-26,20:33:28
59,1601127270,10.87,106.8,2200,249,220,88816D,VII,SGN,HVN7261,-256,A21N,VN7261,2020-09-26,20:34:30
15,1601127333,10.85,106.74,1650,249,163,88816D,VII,SGN,HVN7261,-1152,A21N,VN7261,2020-09-26,20:35:33
55,1601127398,10.84,106.7,850,248,132,88816D,VII,SGN,HVN7261,-704,A21N,VN7261,2020-09-26,20:36:38
19,1601127457,10.82,106.67,200,249,134,88816D,VII,SGN,HVN7261,-512,A21N,VN7261,2020-09-26,20:37:37
57,1601127498,10.82,106.65,0,250,42,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:38:18
41,1601127574,10.81,106.65,0,160,31,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:39:34
1,1601127618,10.81,106.65,0,70,28,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:40:18
68,1601127683,10.81,106.66,0,70,13,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:41:23
7,1601127728,10.81,106.66,0,160,2,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:42:08
