timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601102746,13.61,107.97,34050,175,474,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,13:45:46
1601102807,13.48,107.98,34000,175,462,888156,DAD,SGN,VJC625,-64,A321,VJ625,2020-09-26,13:46:47
1601102869,13.35,107.99,34000,175,462,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,13:47:49
1601102933,13.21,108.0,34000,175,468,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,13:48:53
1601102990,13.09,108.01,34000,175,472,888156,DAD,SGN,VJC625,64,A321,VJ625,2020-09-26,13:49:50
1601103051,12.95,108.02,34050,175,472,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,13:50:51
1601103106,12.83,108.03,34050,175,470,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,13:51:46
1601103160,12.72,108.04,34025,179,470,888156,DAD,SGN,VJC625,-64,A321,VJ625,2020-09-26,13:52:40
1601103229,12.57,108.0,33075,201,480,888156,DAD,SGN,VJC625,-960,A321,VJ625,2020-09-26,13:53:49
1601103285,12.45,107.96,32175,201,479,888156,DAD,SGN,VJC625,-960,A321,VJ625,2020-09-26,13:54:45
1601103340,12.34,107.91,31325,201,479,888156,DAD,SGN,VJC625,-960,A321,VJ625,2020-09-26,13:55:40
1601103387,12.24,107.87,30550,201,482,888156,DAD,SGN,VJC625,-960,A321,VJ625,2020-09-26,13:56:27
1601103456,12.1,107.81,29450,206,488,888156,DAD,SGN,VJC625,-960,A321,VJ625,2020-09-26,13:57:36
1601103523,11.96,107.74,28375,206,487,888156,DAD,SGN,VJC625,-1216,A321,VJ625,2020-09-26,13:58:43
1601103571,11.87,107.69,26625,206,485,888156,DAD,SGN,VJC625,-2560,A321,VJ625,2020-09-26,13:59:31
1601103635,11.74,107.62,23125,219,478,888156,DAD,SGN,VJC625,-3520,A321,VJ625,2020-09-26,14:00:35
1601103693,11.65,107.53,19875,222,466,888156,DAD,SGN,VJC625,-2944,A321,VJ625,2020-09-26,14:01:33
1601103758,11.55,107.44,16500,222,450,888156,DAD,SGN,VJC625,-3520,A321,VJ625,2020-09-26,14:02:38
1601103813,11.46,107.36,14500,222,419,888156,DAD,SGN,VJC625,-2304,A321,VJ625,2020-09-26,14:03:33
1601103874,11.38,107.28,12525,222,384,888156,DAD,SGN,VJC625,-896,A321,VJ625,2020-09-26,14:04:34
1601103929,11.31,107.22,11775,222,339,888156,DAD,SGN,VJC625,-640,A321,VJ625,2020-09-26,14:05:29
1601103993,11.24,107.15,10450,222,317,888156,DAD,SGN,VJC625,-1792,A321,VJ625,2020-09-26,14:06:33
1601104054,11.18,107.09,9000,222,303,888156,DAD,SGN,VJC625,-1536,A321,VJ625,2020-09-26,14:07:34
1601104116,11.11,107.03,7225,222,302,888156,DAD,SGN,VJC625,-1344,A321,VJ625,2020-09-26,14:08:36
1601104180,11.05,106.97,5575,222,293,888156,DAD,SGN,VJC625,-1600,A321,VJ625,2020-09-26,14:09:40
1601104241,10.98,106.92,4175,222,277,888156,DAD,SGN,VJC625,-640,A321,VJ625,2020-09-26,14:10:41
1601104303,10.93,106.87,3525,222,239,888156,DAD,SGN,VJC625,-704,A321,VJ625,2020-09-26,14:11:43
1601104357,10.89,106.83,3325,222,208,888156,DAD,SGN,VJC625,-64,A321,VJ625,2020-09-26,14:12:37
1601104414,10.87,106.78,2450,249,186,888156,DAD,SGN,VJC625,-960,A321,VJ625,2020-09-26,14:13:34
1601104478,10.85,106.73,1525,249,149,888156,DAD,SGN,VJC625,-832,A321,VJ625,2020-09-26,14:14:38
1601104539,10.83,106.7,800,249,141,888156,DAD,SGN,VJC625,-576,A321,VJ625,2020-09-26,14:15:39
1601104605,10.82,106.66,0,250,98,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,14:16:45
1601104645,10.82,106.65,0,213,21,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,14:17:25
1601104721,10.82,106.65,0,67,21,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,14:18:41
1601104781,10.82,106.66,0,157,2,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,14:19:41
1601104784,10.82,106.66,0,157,2,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,14:19:44
