,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1601129992,19.13,106.72,34300,175,500,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:19:52
19,1601130058,18.99,106.81,36000,155,492,888167,HAN,SGN,HVN283,64,A359,VN283,2020-09-26,21:20:58
99,1601130124,18.86,106.83,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:22:04
100,1601130172,18.76,106.82,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:22:52
34,1601130244,18.62,106.82,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:24:04
15,1601130304,18.51,106.81,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:25:04
33,1601130364,18.39,106.81,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:26:04
64,1601130436,18.23,106.8,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:27:16
18,1601130496,18.09,106.8,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:28:16
59,1601130556,17.96,106.79,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:29:16
22,1601130619,17.85,107.34,40000,155,474,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:30:19
10,1601130690,17.71,107.41,40000,155,475,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:31:30
28,1601130744,17.6,107.46,40000,155,475,888167,HAN,SGN,HVN283,64,A359,VN283,2020-09-26,21:32:24
53,1601130810,17.47,107.52,40000,155,474,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-09-26,21:33:30
5,1601130873,17.34,107.58,40000,155,473,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:34:33
90,1601130926,17.23,107.63,40000,155,471,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:35:26
26,1601130980,17.12,107.68,40000,155,471,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:36:20
85,1601131039,17.01,107.74,40000,154,471,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:37:19
4,1601131106,16.88,107.8,40000,154,475,888167,HAN,SGN,HVN283,64,A359,VN283,2020-09-26,21:38:26
16,1601131164,16.76,107.86,40000,155,472,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:39:24
24,1601131225,16.64,107.92,40000,155,472,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:40:25
13,1601131281,16.52,107.96,40000,170,486,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:41:21
23,1601131339,16.39,107.98,40000,171,487,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:42:19
7,1601131396,16.27,108.0,40000,171,489,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:43:16
75,1601131458,16.13,108.02,40000,171,485,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-09-26,21:44:18
47,1601131519,15.99,108.04,40000,171,483,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:45:19
52,1601131583,15.85,108.06,40000,171,487,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:46:23
77,1601131638,15.73,108.08,40000,171,492,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-09-26,21:47:18
65,1601131699,15.59,108.1,40000,171,493,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:48:19
43,1601131757,15.46,108.12,40000,171,489,888167,HAN,SGN,HVN283,64,A359,VN283,2020-09-26,21:49:17
44,1601131821,15.31,108.14,40000,171,488,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:50:21
91,1601131874,15.2,108.16,40000,171,484,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:51:14
58,1601131943,15.04,108.18,40000,180,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:52:23
55,1601131997,14.92,108.17,40000,181,495,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:53:17
41,1601132066,14.76,108.17,40000,181,496,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:54:26
81,1601132131,14.61,108.17,40000,181,496,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:55:31
66,1601132188,14.48,108.16,40000,181,498,888167,HAN,SGN,HVN283,64,A359,VN283,2020-09-26,21:56:28
8,1601132251,14.33,108.16,40000,181,498,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:57:31
40,1601132304,14.21,108.16,40000,181,495,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-09-26,21:58:24
27,1601132365,14.07,108.16,40000,181,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:59:25
35,1601132423,13.94,108.15,40000,181,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:00:23
45,1601132479,13.81,108.15,40000,181,494,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:01:19
67,1601132543,13.66,108.15,40000,181,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:02:23
87,1601132606,13.52,108.14,40000,181,492,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-09-26,22:03:26
3,1601132666,13.38,108.14,40000,181,491,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:04:26
72,1601132726,13.25,108.14,40000,181,488,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:05:26
11,1601132782,13.12,108.13,40000,181,489,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:06:22
14,1601132839,12.99,108.13,40000,181,489,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:07:19
54,1601132902,12.85,108.13,40000,181,490,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:08:22
80,1601132960,12.71,108.12,40000,181,490,888167,HAN,SGN,HVN283,-320,A359,VN283,2020-09-26,22:09:20
38,1601133026,12.57,108.12,38850,181,489,888167,HAN,SGN,HVN283,-1152,A359,VN283,2020-09-26,22:10:26
101,1601133086,12.43,108.12,37575,181,491,888167,HAN,SGN,HVN283,-1664,A359,VN283,2020-09-26,22:11:26
20,1601133143,12.3,108.12,35725,181,497,888167,HAN,SGN,HVN283,-1984,A359,VN283,2020-09-26,22:12:23
78,1601133204,12.16,108.11,33700,181,486,888167,HAN,SGN,HVN283,-1984,A359,VN283,2020-09-26,22:13:24
12,1601133263,12.02,108.11,31750,181,489,888167,HAN,SGN,HVN283,-1984,A359,VN283,2020-09-26,22:14:23
97,1601133320,11.9,108.09,29800,207,482,888167,HAN,SGN,HVN283,-2048,A359,VN283,2020-09-26,22:15:20
0,1601133382,11.79,108.0,27725,217,471,888167,HAN,SGN,HVN283,-2048,A359,VN283,2020-09-26,22:16:22
31,1601133436,11.7,107.93,25900,218,460,888167,HAN,SGN,HVN283,-1984,A359,VN283,2020-09-26,22:17:16
49,1601133498,11.59,107.85,23850,218,453,888167,HAN,SGN,HVN283,-1984,A359,VN283,2020-09-26,22:18:18
96,1601133562,11.49,107.77,21725,218,439,888167,HAN,SGN,HVN283,-1984,A359,VN283,2020-09-26,22:19:22
88,1601133621,11.4,107.69,19775,218,430,888167,HAN,SGN,HVN283,-2048,A359,VN283,2020-09-26,22:20:21
50,1601133676,11.31,107.62,17475,218,429,888167,HAN,SGN,HVN283,-2688,A359,VN283,2020-09-26,22:21:16
30,1601133735,11.22,107.55,15500,217,414,888167,HAN,SGN,HVN283,-2048,A359,VN283,2020-09-26,22:22:15
9,1601133799,11.12,107.48,13275,218,402,888167,HAN,SGN,HVN283,-2176,A359,VN283,2020-09-26,22:23:19
82,1601133856,11.04,107.41,11450,218,388,888167,HAN,SGN,HVN283,-2112,A359,VN283,2020-09-26,22:24:16
83,1601133922,10.98,107.31,9275,254,366,888167,HAN,SGN,HVN283,-960,A359,VN283,2020-09-26,22:25:22
63,1601133987,10.96,107.22,8250,258,283,888167,HAN,SGN,HVN283,-768,A359,VN283,2020-09-26,22:26:27
92,1601134051,10.95,107.14,6775,257,254,888167,HAN,SGN,HVN283,-1792,A359,VN283,2020-09-26,22:27:31
95,1601134112,10.93,107.07,5175,257,242,888167,HAN,SGN,HVN283,-1664,A359,VN283,2020-09-26,22:28:32
57,1601134174,10.92,107.0,3550,257,232,888167,HAN,SGN,HVN283,-896,A359,VN283,2020-09-26,22:29:34
29,1601134233,10.91,106.94,2675,257,221,888167,HAN,SGN,HVN283,-1216,A359,VN283,2020-09-26,22:30:33
36,1601134295,10.89,106.88,2125,257,223,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:31:35
79,1601134332,10.88,106.84,2125,257,222,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:32:12
21,1601134410,10.86,106.76,2000,248,222,888167,HAN,SGN,HVN283,-1024,A359,VN283,2020-09-26,22:33:30
37,1601134471,10.84,106.71,1000,249,148,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-09-26,22:34:31
76,1601134530,10.83,106.68,350,249,130,888167,HAN,SGN,HVN283,-576,A359,VN283,2020-09-26,22:35:30
32,1601134585,10.82,106.65,0,247,28,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:36:25
86,1601134641,10.81,106.65,0,132,33,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:37:21
102,1601134695,10.82,106.65,0,70,21,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:38:15
60,1601134762,10.82,106.66,0,70,22,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:39:22
73,1601134821,10.82,106.66,0,123,24,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:40:21
56,1601134868,10.82,106.67,0,157,2,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,22:41:08
