,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1601097091,10.87,106.8,2450,251,185,88804C,PQC,SGN,HVN7822,-448,A321,VN7822,2020-09-26,12:11:31
50,1601097150,10.86,106.75,1825,249,156,88804C,PQC,SGN,HVN7822,-640,A321,VN7822,2020-09-26,12:12:30
19,1601097205,10.84,106.72,1100,248,144,88804C,PQC,SGN,HVN7822,-832,A321,VN7822,2020-09-26,12:13:25
15,1601097265,10.83,106.68,350,248,147,88804C,PQC,SGN,HVN7822,-704,A321,VN7822,2020-09-26,12:14:25
21,1601097325,10.82,106.65,0,236,36,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,12:15:25
72,1601097392,10.81,106.65,0,70,19,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,12:16:32
35,1601097442,10.82,106.66,0,70,18,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,12:17:22
6,1601097514,10.82,106.66,0,185,15,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,12:18:34
5,1601097573,10.81,106.66,0,275,12,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,12:19:33
60,1601097575,10.81,106.66,0,275,12,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,12:19:35
