,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1601099575,16.7,107.89,31975,154,474,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,12:52:55
44,1601099638,16.57,107.95,32000,154,474,88815C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-09-26,12:53:58
91,1601099697,16.45,108.01,31975,155,475,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,12:54:57
16,1601099762,16.32,108.07,32000,155,475,88815C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-09-26,12:56:02
5,1601099816,16.21,108.12,32000,155,475,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,12:56:56
97,1601099883,16.08,108.18,32000,164,476,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,12:58:03
30,1601099943,15.95,108.2,31975,178,483,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,12:59:03
23,1601099997,15.82,108.19,31950,181,485,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,12:59:57
103,1601100059,15.68,108.19,31975,181,487,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:00:59
43,1601100118,15.55,108.19,32000,181,489,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:01:58
76,1601100175,15.42,108.18,32000,181,490,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:02:55
29,1601100229,15.3,108.18,32000,181,491,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:03:49
11,1601100286,15.17,108.18,32000,181,492,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:04:46
31,1601100350,15.02,108.18,32000,181,493,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:05:50
102,1601100411,14.88,108.16,32000,197,501,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:06:51
12,1601100465,14.77,108.11,31975,201,501,88815C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-09-26,13:07:45
78,1601100522,14.64,108.06,31950,201,502,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:08:42
56,1601100582,14.51,108.01,31975,201,504,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:09:42
17,1601100638,14.39,107.96,32000,201,495,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:10:38
9,1601100702,14.25,107.91,32000,200,495,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:11:42
20,1601100765,14.12,107.85,32000,201,496,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:12:45
80,1601100826,13.98,107.83,32000,174,476,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2020-09-26,13:13:46
6,1601100886,13.85,107.85,32000,172,474,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:14:46
4,1601100941,13.73,107.87,32000,172,482,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:15:41
3,1601101001,13.6,107.88,32000,172,485,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:16:41
8,1601101061,13.46,107.9,31975,172,482,88815C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-09-26,13:17:41
57,1601101123,13.33,107.92,31950,172,480,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2020-09-26,13:18:43
69,1601101182,13.19,107.94,31975,172,479,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:19:42
62,1601101239,13.07,107.95,31975,172,479,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:20:39
35,1601101298,12.94,107.97,32000,172,481,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:21:38
110,1601101361,12.8,107.99,32025,172,481,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:22:41
32,1601101422,12.67,107.99,32025,191,488,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:23:42
83,1601101484,12.53,107.94,30675,199,479,88815C,HPH,SGN,VJC275,-1792,A21N,VJ275,2020-09-26,13:24:44
39,1601101541,12.41,107.9,28825,199,463,88815C,HPH,SGN,VJC275,-1856,A21N,VJ275,2020-09-26,13:25:41
71,1601101607,12.29,107.85,26650,199,439,88815C,HPH,SGN,VJC275,-1920,A21N,VJ275,2020-09-26,13:26:47
38,1601101667,12.17,107.81,24650,199,419,88815C,HPH,SGN,VJC275,-2048,A21N,VJ275,2020-09-26,13:27:47
18,1601101730,12.06,107.77,22525,199,403,88815C,HPH,SGN,VJC275,-2112,A21N,VJ275,2020-09-26,13:28:50
73,1601101788,11.96,107.73,20600,201,392,88815C,HPH,SGN,VJC275,-1984,A21N,VJ275,2020-09-26,13:29:48
28,1601101844,11.89,107.68,20050,224,391,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:30:44
104,1601101904,11.82,107.61,20050,224,391,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:31:44
7,1601101965,11.69,107.56,14625,214,370,88815C,HPH,SGN,VJC275,-1856,A21N,VJ275,2020-09-26,13:32:45
93,1601102020,11.61,107.51,13125,206,356,88815C,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-09-26,13:33:40
1,1601102073,11.53,107.48,11825,190,359,88815C,HPH,SGN,VJC275,-960,A21N,VJ275,2020-09-26,13:34:33
24,1601102140,11.41,107.46,11200,190,388,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2020-09-26,13:35:40
2,1601102201,11.32,107.43,10875,221,316,88815C,HPH,SGN,VJC275,-960,A21N,VJ275,2020-09-26,13:36:41
106,1601102265,11.26,107.36,10000,233,304,88815C,HPH,SGN,VJC275,-384,A21N,VJ275,2020-09-26,13:37:45
68,1601102322,11.22,107.29,9525,234,302,88815C,HPH,SGN,VJC275,-448,A21N,VJ275,2020-09-26,13:38:42
25,1601102389,11.16,107.22,9000,234,296,88815C,HPH,SGN,VJC275,-448,A21N,VJ275,2020-09-26,13:39:49
13,1601102440,11.12,107.16,8450,234,297,88815C,HPH,SGN,VJC275,-1408,A21N,VJ275,2020-09-26,13:40:40
51,1601102498,11.08,107.09,7125,234,290,88815C,HPH,SGN,VJC275,-1344,A21N,VJ275,2020-09-26,13:41:38
60,1601102561,11.03,107.02,5700,234,283,88815C,HPH,SGN,VJC275,-1344,A21N,VJ275,2020-09-26,13:42:41
85,1601102621,10.98,106.96,4450,234,271,88815C,HPH,SGN,VJC275,-576,A21N,VJ275,2020-09-26,13:43:41
26,1601102685,10.94,106.9,3375,234,251,88815C,HPH,SGN,VJC275,-512,A21N,VJ275,2020-09-26,13:44:45
100,1601102745,10.9,106.85,3300,234,189,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:45:45
19,1601102808,10.87,106.8,2875,247,164,88815C,HPH,SGN,VJC275,-960,A21N,VJ275,2020-09-26,13:46:48
40,1601102868,10.86,106.76,2050,248,162,88815C,HPH,SGN,VJC275,-768,A21N,VJ275,2020-09-26,13:47:48
42,1601102933,10.84,106.72,1250,249,136,88815C,HPH,SGN,VJC275,-704,A21N,VJ275,2020-09-26,13:48:53
70,1601102990,10.83,106.68,550,249,137,88815C,HPH,SGN,VJC275,-576,A21N,VJ275,2020-09-26,13:49:50
98,1601103050,10.82,106.65,0,250,51,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:50:50
52,1601103106,10.82,106.65,0,199,24,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:51:46
50,1601103149,10.81,106.65,0,104,22,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:52:29
46,1601103229,10.82,106.65,0,70,21,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:53:49
47,1601103286,10.81,106.65,0,157,2,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:54:46
0,1601103339,10.81,106.65,0,119,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:55:39
82,1601103377,10.81,106.65,0,225,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:56:17
81,1601103458,10.81,106.65,0,119,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:57:38
36,1601103519,10.81,106.65,0,300,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:58:39
21,1601103573,10.81,106.65,0,44,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,13:59:33
33,1601103628,10.81,106.65,0,119,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,14:00:28
88,1601103688,10.81,106.65,0,44,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,14:01:28
22,1601103754,10.81,106.65,0,119,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,14:02:34
86,1601103813,10.81,106.65,0,119,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,14:03:33
67,1601103874,10.81,106.65,0,300,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,14:04:34
10,1601103929,10.81,106.65,0,300,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,14:05:29
66,1601103990,10.81,106.65,0,300,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,14:06:30
75,1601104051,10.81,106.65,0,300,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,14:07:31
101,1601104115,10.81,106.65,0,300,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,14:08:35
109,1601104180,10.81,106.65,0,300,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-26,14:09:40
27,1601104221,10.81,106.65,0,300,0,88815C,HPH,SGN,VJC246,0,A21N,VJ275,2020-09-26,14:10:21
