,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1601105198,14.65,108.17,31975,181,474,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,14:26:38
22,1601105255,14.53,108.16,32000,181,477,88803F,THD,SGN,VJC251,64,A321,VJ251,2020-09-26,14:27:35
28,1601105318,14.39,108.16,32025,181,479,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,14:28:38
26,1601105378,14.25,108.16,32050,181,476,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,14:29:38
60,1601105434,14.13,108.16,32000,181,462,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,14:30:34
24,1601105498,14.0,108.15,32000,181,464,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,14:31:38
51,1601105562,13.86,108.15,32000,181,464,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,14:32:42
54,1601105626,13.72,108.15,32000,181,465,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,14:33:46
61,1601105684,13.59,108.14,32000,181,466,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,14:34:44
53,1601105747,13.46,108.14,32025,181,466,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,14:35:47
37,1601105807,13.33,108.14,32025,181,464,88803F,THD,SGN,VJC251,64,A321,VJ251,2020-09-26,14:36:47
56,1601105867,13.2,108.14,32025,181,460,88803F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-26,14:37:47
15,1601105930,13.06,108.13,31950,181,460,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,14:38:50
20,1601105991,12.94,108.13,31975,181,460,88803F,THD,SGN,VJC251,64,A321,VJ251,2020-09-26,14:39:51
59,1601106052,12.8,108.13,32000,181,462,88803F,THD,SGN,VJC251,64,A321,VJ251,2020-09-26,14:40:52
57,1601106119,12.66,108.12,32025,181,461,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,14:41:59
66,1601106172,12.55,108.12,32025,181,461,88803F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-26,14:42:52
75,1601106238,12.41,108.1,32025,202,470,88803F,THD,SGN,VJC251,64,A321,VJ251,2020-09-26,14:43:58
29,1601106293,12.3,108.04,32025,206,470,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,14:44:53
27,1601106354,12.18,107.98,31600,206,474,88803F,THD,SGN,VJC251,-896,A321,VJ251,2020-09-26,14:45:54
34,1601106416,12.06,107.92,30600,206,484,88803F,THD,SGN,VJC251,-896,A321,VJ251,2020-09-26,14:46:56
77,1601106477,11.93,107.86,28600,206,480,88803F,THD,SGN,VJC251,-2432,A321,VJ251,2020-09-26,14:47:57
2,1601106537,11.81,107.8,26175,208,469,88803F,THD,SGN,VJC251,-2176,A321,VJ251,2020-09-26,14:48:57
9,1601106598,11.71,107.73,23600,213,448,88803F,THD,SGN,VJC251,-2816,A321,VJ251,2020-09-26,14:49:58
40,1601106658,11.6,107.66,21350,213,431,88803F,THD,SGN,VJC251,-2688,A321,VJ251,2020-09-26,14:50:58
47,1601106719,11.51,107.59,18950,213,422,88803F,THD,SGN,VJC251,-2944,A321,VJ251,2020-09-26,14:51:59
69,1601106778,11.41,107.52,16625,213,416,88803F,THD,SGN,VJC251,-2112,A321,VJ251,2020-09-26,14:52:58
8,1601106833,11.32,107.47,14800,213,403,88803F,THD,SGN,VJC251,-1984,A321,VJ251,2020-09-26,14:53:53
11,1601106890,11.25,107.39,12800,236,369,88803F,THD,SGN,VJC251,-2944,A321,VJ251,2020-09-26,14:54:50
36,1601106950,11.2,107.3,11050,236,350,88803F,THD,SGN,VJC251,-832,A321,VJ251,2020-09-26,14:55:50
4,1601107002,11.15,107.24,9625,236,337,88803F,THD,SGN,VJC251,-1600,A321,VJ251,2020-09-26,14:56:42
38,1601107062,11.1,107.16,7550,236,336,88803F,THD,SGN,VJC251,-1792,A321,VJ251,2020-09-26,14:57:42
3,1601107126,11.05,107.08,6575,236,292,88803F,THD,SGN,VJC251,-640,A321,VJ251,2020-09-26,14:58:46
21,1601107195,11.0,107.01,5725,236,248,88803F,THD,SGN,VJC251,-768,A321,VJ251,2020-09-26,14:59:55
62,1601107252,10.97,106.95,5050,236,218,88803F,THD,SGN,VJC251,-896,A321,VJ251,2020-09-26,15:00:52
30,1601107319,10.93,106.9,3950,236,207,88803F,THD,SGN,VJC251,-960,A321,VJ251,2020-09-26,15:01:59
32,1601107370,10.9,106.86,3100,229,202,88803F,THD,SGN,VJC251,-1088,A321,VJ251,2020-09-26,15:02:50
17,1601107434,10.87,106.8,2425,249,200,88803F,THD,SGN,VJC251,-512,A321,VJ251,2020-09-26,15:03:54
67,1601107497,10.86,106.76,1975,249,159,88803F,THD,SGN,VJC251,-832,A321,VJ251,2020-09-26,15:04:57
35,1601107563,10.84,106.71,1075,249,147,88803F,THD,SGN,VJC251,-640,A321,VJ251,2020-09-26,15:06:03
63,1601107622,10.83,106.67,375,249,143,88803F,THD,SGN,VJC251,-640,A321,VJ251,2020-09-26,15:07:02
79,1601107685,10.82,106.65,0,216,17,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,15:08:05
5,1601107739,10.81,106.65,0,160,13,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,15:08:59
74,1601107798,10.81,106.65,0,168,13,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,15:09:58
6,1601107856,10.81,106.65,0,157,2,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-09-26,15:10:56
