,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
161,1601062041,23.28,122.94,39975,231,479,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:27:21
218,1601062097,23.2,122.83,40000,231,476,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:28:17
73,1601062161,23.11,122.71,39975,231,475,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:29:21
90,1601062227,23.02,122.59,39975,231,477,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:30:27
100,1601062283,22.95,122.48,40000,231,478,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:31:23
46,1601062347,22.86,122.36,39975,231,477,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:32:27
129,1601062401,22.78,122.26,40000,231,479,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,02:33:21
44,1601062466,22.7,122.14,40000,231,479,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:34:26
15,1601062526,22.61,122.03,39975,231,478,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:35:26
166,1601062585,22.53,121.92,40000,231,478,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:36:25
22,1601062642,22.45,121.81,40000,231,479,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:37:22
34,1601062711,22.36,121.68,39975,231,480,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:38:31
104,1601062767,22.28,121.57,39975,231,481,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:39:27
114,1601062826,22.2,121.46,39975,231,481,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:40:26
0,1601062887,22.11,121.35,39975,231,483,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:41:27
127,1601062942,22.03,121.25,39975,231,483,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:42:22
103,1601062999,21.95,121.14,40000,231,482,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:43:19
109,1601063063,21.87,121.02,39975,231,483,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:44:23
93,1601063127,21.78,120.9,39975,231,483,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,02:45:27
184,1601063191,21.68,120.78,40000,231,484,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:46:31
21,1601063255,21.59,120.66,40000,231,483,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:47:35
81,1601063314,21.51,120.55,40000,231,483,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:48:34
108,1601063378,21.42,120.43,40000,231,485,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:49:38
50,1601063433,21.34,120.33,39975,230,485,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:50:33
79,1601063499,21.25,120.21,40000,230,486,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:51:39
2,1601063562,21.16,120.09,40000,230,486,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:52:42
49,1601063623,21.07,119.97,40000,230,488,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:53:43
107,1601063678,20.99,119.87,39975,227,489,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:54:38
62,1601063737,20.9,119.77,40000,225,492,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,02:55:37
117,1601063798,20.8,119.66,40000,225,492,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:56:38
128,1601063850,20.72,119.57,40000,225,491,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:57:30
64,1601063919,20.61,119.46,40000,225,490,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:58:39
143,1601063974,20.52,119.36,40000,225,490,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:59:34
111,1601064034,20.42,119.26,40000,225,491,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,03:00:34
153,1601064094,20.33,119.16,40000,225,492,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:01:34
220,1601064158,20.22,119.05,40000,225,493,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:02:38
82,1601064214,20.13,118.95,39975,225,493,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:03:34
16,1601064276,20.05,118.84,39975,234,493,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:04:36
163,1601064336,19.98,118.74,39975,234,493,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:05:36
212,1601064405,19.82,118.62,40000,225,487,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:06:45
115,1601064459,19.74,118.53,39975,225,479,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:07:39
33,1601064513,19.65,118.44,40000,225,478,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:08:33
91,1601064576,19.57,118.33,39975,234,478,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:09:36
70,1601064636,19.49,118.21,40000,234,480,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:10:36
159,1601064692,19.43,118.12,40000,234,480,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:11:32
206,1601064761,19.33,117.97,39975,234,477,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:12:41
198,1601064825,19.25,117.85,40000,234,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:13:45
38,1601064891,19.16,117.73,40000,225,475,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:14:51
51,1601064946,19.07,117.64,39975,224,473,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:15:46
28,1601064997,18.99,117.56,39975,223,472,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:16:37
72,1601065073,18.87,117.44,39975,223,473,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:17:53
124,1601065128,18.78,117.35,40000,223,471,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:18:48
148,1601065193,18.68,117.25,39975,221,471,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:19:53
205,1601065249,18.58,117.17,39975,220,470,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:20:49
200,1601065315,18.48,117.07,39975,220,470,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:21:55
116,1601065358,18.4,117.01,40000,220,470,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:22:38
77,1601065440,18.28,116.88,40000,235,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:24:00
23,1601065497,18.17,116.81,39975,216,469,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:24:57
187,1601065552,18.09,116.73,39975,235,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:25:52
204,1601065606,17.98,116.66,39975,216,464,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:26:46
155,1601065664,17.88,116.58,40000,216,461,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:27:44
59,1601065715,17.79,116.51,39975,219,460,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:28:35
145,1601065788,17.72,116.4,39975,236,460,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:29:48
147,1601065856,17.66,116.3,39975,236,461,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:30:56
57,1601065904,17.68,116.34,39975,236,460,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:31:44
105,1601065976,17.61,116.23,39975,236,460,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:32:56
216,1601066036,17.55,116.13,39975,236,460,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:33:56
160,1601066096,17.28,115.93,40000,236,460,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:34:56
19,1601066156,17.22,115.83,40000,236,460,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:35:56
221,1601066216,17.16,115.74,40000,236,460,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:36:56
134,1601066276,17.1,115.64,40000,236,460,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:37:56
164,1601066336,17.03,115.53,40000,236,460,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:38:56
135,1601066396,16.95,115.41,40000,236,460,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:39:56
97,1601066456,16.88,115.3,40000,236,460,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:40:56
55,1601066516,16.59,115.28,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:41:56
10,1601066572,16.52,115.19,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:42:52
17,1601066632,16.46,115.1,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:43:52
192,1601066692,16.41,115.01,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:44:52
66,1601066752,16.35,114.92,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:45:52
188,1601066824,16.28,114.81,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:47:04
193,1601066872,16.23,114.73,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:47:52
58,1601066932,16.17,114.62,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:48:52
183,1601066992,16.1,114.52,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:49:52
68,1601067052,16.04,114.41,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:50:52
40,1601067112,15.97,114.31,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:51:52
180,1601067172,15.91,114.2,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:52:52
194,1601067232,15.84,114.1,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:53:52
42,1601067289,15.53,113.96,40000,231,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:54:49
8,1601067352,15.47,113.87,40000,238,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:55:52
27,1601067412,15.42,113.78,40000,238,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:56:52
202,1601067472,15.36,113.69,40000,238,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:57:52
102,1601067532,15.31,113.6,40000,238,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:58:52
96,1601067592,15.25,113.51,40000,238,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:59:52
113,1601067652,15.19,113.4,40000,238,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:00:52
32,1601067712,15.13,113.3,40000,238,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:01:52
207,1601067784,15.05,113.17,40000,238,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:03:04
130,1601067832,15.0,113.09,40000,238,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:03:52
139,1601067892,14.94,112.98,40000,238,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:04:52
110,1601067952,14.87,112.88,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:05:52
149,1601068012,14.81,112.77,40000,237,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:06:52
146,1601068084,14.24,112.84,40000,242,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:08:04
5,1601068132,14.2,112.77,40000,242,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:08:52
225,1601068204,14.14,112.66,40000,242,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:10:04
208,1601068242,14.06,112.53,38200,242,447,86D974,HND,SGN,JAL79,-1408,B788,JL79,2020-09-26,04:10:42
165,1601068315,14.0,112.39,38000,254,345,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:11:55
53,1601068388,13.96,112.3,38000,242,345,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:13:08
209,1601068448,13.92,112.23,38000,241,345,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:14:08
142,1601068508,13.88,112.15,38000,241,345,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:15:08
141,1601068560,13.86,111.89,38000,253,452,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,04:16:00
83,1601068632,13.81,111.75,37975,240,455,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:17:12
92,1601068664,13.8,111.67,37975,253,456,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:17:44
26,1601068740,13.73,111.55,37975,240,456,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:19:00
67,1601068801,13.73,111.38,37975,256,455,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:20:01
39,1601068866,13.7,111.25,38000,256,455,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:21:06
71,1601068926,13.67,111.12,37975,256,455,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,04:22:06
52,1601068970,13.64,111.03,38000,256,456,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:22:50
170,1601069045,13.61,110.87,38000,256,454,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,04:24:05
179,1601069111,13.57,110.73,37975,256,457,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,04:25:11
181,1601069167,13.54,110.62,38000,252,456,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,04:26:07
74,1601069227,13.49,110.5,37975,241,455,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,04:27:07
24,1601069289,13.43,110.38,38000,241,453,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,04:28:09
29,1601069342,13.37,110.29,37975,233,451,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:29:02
54,1601069404,13.29,110.18,37975,229,452,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:30:04
210,1601069466,13.2,110.08,38000,229,451,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,04:31:06
176,1601069523,13.12,109.99,38000,229,449,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:32:03
121,1601069587,13.04,109.88,37975,229,454,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:33:07
168,1601069649,12.95,109.78,38000,229,452,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:34:09
172,1601069702,12.88,109.69,38000,229,451,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:35:02
137,1601069763,12.8,109.59,37975,229,451,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:36:03
186,1601069825,12.71,109.49,38000,229,454,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:37:05
76,1601069887,12.63,109.39,38000,229,454,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:38:07
150,1601069942,12.55,109.3,38000,229,452,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:39:02
197,1601069999,12.48,109.21,38000,231,453,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,04:39:59
217,1601070064,12.39,109.1,38000,230,454,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,04:41:04
136,1601070121,12.32,109.0,37950,230,457,86D974,HND,SGN,JAL79,-512,B788,JL79,2020-09-26,04:42:01
215,1601070182,12.23,108.9,36625,230,454,86D974,HND,SGN,JAL79,-1920,B788,JL79,2020-09-26,04:43:02
94,1601070241,12.16,108.81,34950,230,457,86D974,HND,SGN,JAL79,-1600,B788,JL79,2020-09-26,04:44:01
80,1601070302,12.07,108.7,33400,230,449,86D974,HND,SGN,JAL79,-1664,B788,JL79,2020-09-26,04:45:02
69,1601070364,11.99,108.6,31850,230,439,86D974,HND,SGN,JAL79,-1728,B788,JL79,2020-09-26,04:46:04
224,1601070429,11.91,108.5,30225,230,429,86D974,HND,SGN,JAL79,-1600,B788,JL79,2020-09-26,04:47:09
63,1601070490,11.84,108.41,28700,230,420,86D974,HND,SGN,JAL79,-1600,B788,JL79,2020-09-26,04:48:10
56,1601070554,11.76,108.31,27100,230,414,86D974,HND,SGN,JAL79,-1600,B788,JL79,2020-09-26,04:49:14
11,1601070618,11.68,108.21,25500,230,415,86D974,HND,SGN,JAL79,-1664,B788,JL79,2020-09-26,04:50:18
112,1601070683,11.6,108.11,23900,230,407,86D974,HND,SGN,JAL79,-1728,B788,JL79,2020-09-26,04:51:23
157,1601070741,11.53,108.03,22500,230,392,86D974,HND,SGN,JAL79,-1600,B788,JL79,2020-09-26,04:52:21
174,1601070801,11.46,107.94,21050,230,387,86D974,HND,SGN,JAL79,-1600,B788,JL79,2020-09-26,04:53:21
86,1601070860,11.4,107.86,19625,231,374,86D974,HND,SGN,JAL79,-1536,B788,JL79,2020-09-26,04:54:20
191,1601070921,11.33,107.78,18250,233,357,86D974,HND,SGN,JAL79,-2304,B788,JL79,2020-09-26,04:55:21
203,1601070977,11.29,107.7,16625,241,347,86D974,HND,SGN,JAL79,-1664,B788,JL79,2020-09-26,04:56:17
41,1601071042,11.24,107.61,14900,242,331,86D974,HND,SGN,JAL79,-1664,B788,JL79,2020-09-26,04:57:22
9,1601071105,11.19,107.52,13150,242,327,86D974,HND,SGN,JAL79,-1728,B788,JL79,2020-09-26,04:58:25
60,1601071165,11.15,107.44,11775,242,316,86D974,HND,SGN,JAL79,-1728,B788,JL79,2020-09-26,04:59:25
169,1601071223,11.11,107.37,10550,242,298,86D974,HND,SGN,JAL79,-768,B788,JL79,2020-09-26,05:00:23
227,1601071282,11.08,107.3,9275,246,279,86D974,HND,SGN,JAL79,-1728,B788,JL79,2020-09-26,05:01:22
190,1601071343,11.05,107.22,7800,247,276,86D974,HND,SGN,JAL79,-1280,B788,JL79,2020-09-26,05:02:23
36,1601071397,11.02,107.16,6775,247,263,86D974,HND,SGN,JAL79,-1280,B788,JL79,2020-09-26,05:03:17
65,1601071455,10.99,107.09,5675,247,259,86D974,HND,SGN,JAL79,-1216,B788,JL79,2020-09-26,05:04:15
178,1601071518,10.96,107.02,4525,247,254,86D974,HND,SGN,JAL79,-1216,B788,JL79,2020-09-26,05:05:18
88,1601071575,10.94,106.96,3500,247,251,86D974,HND,SGN,JAL79,-1216,B788,JL79,2020-09-26,05:06:15
158,1601071629,10.91,106.9,2675,247,238,86D974,HND,SGN,JAL79,-512,B788,JL79,2020-09-26,05:07:09
138,1601071688,10.89,106.85,2325,247,199,86D974,HND,SGN,JAL79,-384,B788,JL79,2020-09-26,05:08:08
37,1601071735,10.88,106.81,2125,249,176,86D974,HND,SGN,JAL79,-192,B788,JL79,2020-09-26,05:08:55
182,1601071805,10.86,106.76,1975,248,139,86D974,HND,SGN,JAL79,-832,B788,JL79,2020-09-26,05:10:05
228,1601071861,10.85,106.73,1325,249,131,86D974,HND,SGN,JAL79,-768,B788,JL79,2020-09-26,05:11:01
211,1601071921,10.83,106.69,625,248,138,86D974,HND,SGN,JAL79,-768,B788,JL79,2020-09-26,05:12:01
78,1601071975,10.82,106.66,0,250,94,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,05:12:55
4,1601072014,10.82,106.65,0,241,21,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,05:13:34
