,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1601090303,14.41,108.21,30000,182,485,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,10:18:23
49,1601090359,14.28,108.21,30000,182,489,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,10:19:19
62,1601090411,14.16,108.2,30000,182,491,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,10:20:11
3,1601090477,14.01,108.19,29950,182,484,8881A3,DAD,SGN,BAV157,-64,A20N,QH157,2020-09-26,10:21:17
65,1601090543,13.87,108.19,29975,182,484,8881A3,DAD,SGN,BAV157,128,A20N,QH157,2020-09-26,10:22:23
0,1601090598,13.74,108.18,30000,182,485,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,10:23:18
6,1601090662,13.6,108.18,30025,182,487,8881A3,DAD,SGN,BAV157,64,A20N,QH157,2020-09-26,10:24:22
37,1601090723,13.46,108.17,30025,182,489,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,10:25:23
18,1601090783,13.32,108.17,30025,182,490,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,10:26:23
33,1601090843,13.19,108.16,30025,182,490,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,10:27:23
59,1601090898,13.06,108.16,30000,182,479,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,10:28:18
44,1601090957,12.93,108.15,30000,182,480,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,10:29:17
1,1601091022,12.79,108.14,30000,182,477,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,10:30:22
55,1601091079,12.66,108.14,30000,182,476,8881A3,DAD,SGN,BAV157,-64,A20N,QH157,2020-09-26,10:31:19
64,1601091139,12.53,108.13,29975,182,476,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,10:32:19
39,1601091195,12.41,108.12,30025,195,481,8881A3,DAD,SGN,BAV157,128,A20N,QH157,2020-09-26,10:33:15
32,1601091259,12.28,108.05,29350,207,484,8881A3,DAD,SGN,BAV157,-896,A20N,QH157,2020-09-26,10:34:19
58,1601091310,12.18,108.0,28475,207,484,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-26,10:35:10
43,1601091374,12.05,107.93,27425,207,471,8881A3,DAD,SGN,BAV157,-896,A20N,QH157,2020-09-26,10:36:14
57,1601091431,11.94,107.88,26500,207,466,8881A3,DAD,SGN,BAV157,-960,A20N,QH157,2020-09-26,10:37:11
42,1601091490,11.83,107.81,25550,213,458,8881A3,DAD,SGN,BAV157,-960,A20N,QH157,2020-09-26,10:38:10
23,1601091548,11.73,107.74,24550,213,455,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-26,10:39:08
66,1601091606,11.63,107.67,22950,213,439,8881A3,DAD,SGN,BAV157,-2944,A20N,QH157,2020-09-26,10:40:06
29,1601091662,11.53,107.61,20200,213,432,8881A3,DAD,SGN,BAV157,-2688,A20N,QH157,2020-09-26,10:41:02
54,1601091722,11.43,107.54,17575,213,416,8881A3,DAD,SGN,BAV157,-2496,A20N,QH157,2020-09-26,10:42:02
46,1601091786,11.33,107.48,14850,213,401,8881A3,DAD,SGN,BAV157,-2624,A20N,QH157,2020-09-26,10:43:06
20,1601091843,11.25,107.42,13375,213,363,8881A3,DAD,SGN,BAV157,-896,A20N,QH157,2020-09-26,10:44:03
21,1601091909,11.16,107.36,12450,213,313,8881A3,DAD,SGN,BAV157,-704,A20N,QH157,2020-09-26,10:45:09
15,1601091966,11.1,107.32,11825,213,275,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-26,10:46:06
38,1601092027,11.04,107.28,10850,213,256,8881A3,DAD,SGN,BAV157,-1152,A20N,QH157,2020-09-26,10:47:07
35,1601092080,10.98,107.24,9725,213,258,8881A3,DAD,SGN,BAV157,-1088,A20N,QH157,2020-09-26,10:48:00
9,1601092139,10.91,107.24,8600,171,256,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-26,10:48:59
60,1601092199,10.85,107.22,7550,246,233,8881A3,DAD,SGN,BAV157,-704,A20N,QH157,2020-09-26,10:49:59
14,1601092256,10.85,107.16,6975,272,205,8881A3,DAD,SGN,BAV157,-384,A20N,QH157,2020-09-26,10:50:56
63,1601092313,10.86,107.11,6425,273,188,8881A3,DAD,SGN,BAV157,-704,A20N,QH157,2020-09-26,10:51:53
53,1601092375,10.86,107.05,5725,273,183,8881A3,DAD,SGN,BAV157,-640,A20N,QH157,2020-09-26,10:52:55
31,1601092431,10.86,107.0,5075,273,182,8881A3,DAD,SGN,BAV157,-704,A20N,QH157,2020-09-26,10:53:51
2,1601092489,10.87,106.96,4400,273,182,8881A3,DAD,SGN,BAV157,-704,A20N,QH157,2020-09-26,10:54:49
17,1601092551,10.87,106.9,3650,266,182,8881A3,DAD,SGN,BAV157,-896,A20N,QH157,2020-09-26,10:55:51
10,1601092618,10.86,106.84,2875,266,177,8881A3,DAD,SGN,BAV157,-576,A20N,QH157,2020-09-26,10:56:58
7,1601092678,10.87,106.8,2225,275,163,8881A3,DAD,SGN,BAV157,-576,A20N,QH157,2020-09-26,10:57:58
13,1601092734,10.86,106.76,1950,249,134,8881A3,DAD,SGN,BAV157,-832,A20N,QH157,2020-09-26,10:58:54
52,1601092792,10.85,106.73,1300,249,122,8881A3,DAD,SGN,BAV157,-896,A20N,QH157,2020-09-26,10:59:52
36,1601092854,10.83,106.69,650,248,122,8881A3,DAD,SGN,BAV157,-768,A20N,QH157,2020-09-26,11:00:54
22,1601092913,10.82,106.66,0,250,88,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,11:01:53
48,1601092962,10.82,106.66,0,112,28,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,11:02:42
26,1601093020,10.82,106.66,0,89,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,11:03:40
12,1601093090,10.82,106.66,0,112,23,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,11:04:50
47,1601093147,10.82,106.66,0,250,18,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,11:05:47
56,1601093195,10.81,106.65,0,157,12,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,11:06:35
24,1601093230,10.81,106.65,0,161,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-26,11:07:10
