,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1601094710,11.51,107.78,25375,218,385,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2020-09-26,11:31:50
104,1601094766,11.43,107.72,23525,218,372,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-09-26,11:32:46
103,1601094829,11.35,107.66,22200,218,337,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2020-09-26,11:33:49
72,1601094886,11.28,107.6,20400,218,333,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2020-09-26,11:34:46
101,1601094945,11.21,107.54,18625,218,326,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-09-26,11:35:45
79,1601095005,11.14,107.49,16675,218,316,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2020-09-26,11:36:45
36,1601095071,11.06,107.43,15600,217,307,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-09-26,11:37:51
52,1601095129,11.01,107.37,14575,247,302,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-09-26,11:38:49
38,1601095189,10.98,107.29,13575,252,293,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-09-26,11:39:49
13,1601095249,10.93,107.23,12575,181,287,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-09-26,11:40:49
41,1601095301,10.87,107.24,12175,180,259,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-09-26,11:41:41
34,1601095359,10.8,107.23,11275,189,251,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-26,11:42:39
2,1601095419,10.73,107.21,10275,208,248,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-09-26,11:43:39
106,1601095481,10.67,107.18,9575,208,231,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-09-26,11:44:41
70,1601095539,10.63,107.13,8975,227,219,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-09-26,11:45:39
58,1601095596,10.59,107.09,8525,233,212,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-09-26,11:46:36
25,1601095663,10.57,107.03,7975,248,206,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-09-26,11:47:43
20,1601095721,10.57,106.98,7475,302,193,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-09-26,11:48:41
80,1601095781,10.61,106.96,6975,348,192,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-09-26,11:49:41
100,1601095841,10.67,106.95,6475,349,189,8881B2,HAN,SGN,BAV211,-512,B789,QH211,2020-09-26,11:50:41
60,1601095902,10.72,106.93,5775,349,188,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-09-26,11:51:42
40,1601095958,10.77,106.93,5125,348,184,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-09-26,11:52:38
19,1601096023,10.82,106.91,4250,349,187,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-26,11:53:43
43,1601096086,10.87,106.9,3375,304,177,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-09-26,11:54:46
47,1601096147,10.88,106.84,2500,276,182,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-26,11:55:47
48,1601096205,10.87,106.79,2125,248,189,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-26,11:56:45
22,1601096260,10.86,106.75,1825,249,159,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-09-26,11:57:40
99,1601096322,10.84,106.71,1000,249,143,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-09-26,11:58:42
96,1601096373,10.83,106.68,375,249,148,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-09-26,11:59:33
66,1601096430,10.82,106.65,0,244,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-26,12:00:30
11,1601096442,10.82,106.65,0,230,19,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-26,12:00:42
