,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1601113606,12.83,108.24,30025,188,477,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,16:46:46
50,1601113664,12.7,108.22,30050,188,475,888125,VCL,SGN,VJC379,-64,A321,VJ379,2020-09-26,16:47:44
7,1601113718,12.58,108.2,30025,188,474,888125,VCL,SGN,VJC379,-64,A321,VJ379,2020-09-26,16:48:38
65,1601113786,12.43,108.18,29975,187,474,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,16:49:46
35,1601113842,12.31,108.17,30000,187,474,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,16:50:42
47,1601113907,12.17,108.14,30025,187,472,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,16:51:47
37,1601113955,12.07,108.13,29400,188,468,888125,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-26,16:52:35
10,1601114024,11.92,108.1,28225,203,480,888125,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-26,16:53:44
60,1601114082,11.82,108.03,27375,218,442,888125,VCL,SGN,VJC379,-1088,A321,VJ379,2020-09-26,16:54:42
43,1601114142,11.72,107.95,25750,218,420,888125,VCL,SGN,VJC379,-1408,A321,VJ379,2020-09-26,16:55:42
17,1601114200,11.63,107.88,23850,218,412,888125,VCL,SGN,VJC379,-2048,A321,VJ379,2020-09-26,16:56:40
1,1601114261,11.54,107.81,21925,218,403,888125,VCL,SGN,VJC379,-1792,A321,VJ379,2020-09-26,16:57:41
33,1601114319,11.46,107.74,20400,218,386,888125,VCL,SGN,VJC379,-1280,A321,VJ379,2020-09-26,16:58:39
2,1601114376,11.38,107.68,18625,218,378,888125,VCL,SGN,VJC379,-1984,A321,VJ379,2020-09-26,16:59:36
68,1601114443,11.29,107.61,16275,217,379,888125,VCL,SGN,VJC379,-1344,A321,VJ379,2020-09-26,17:00:43
5,1601114491,11.22,107.55,15650,218,348,888125,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-26,17:01:31
67,1601114555,11.14,107.49,14550,218,326,888125,VCL,SGN,VJC379,-1216,A321,VJ379,2020-09-26,17:02:35
42,1601114621,11.07,107.43,13225,218,312,888125,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-26,17:03:41
56,1601114686,11.01,107.36,11975,252,292,888125,VCL,SGN,VJC379,-1088,A321,VJ379,2020-09-26,17:04:46
22,1601114744,10.98,107.29,11225,253,288,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,17:05:44
18,1601114805,10.93,107.23,11225,178,293,888125,VCL,SGN,VJC379,-256,A321,VJ379,2020-09-26,17:06:45
61,1601114854,10.87,107.24,10625,179,292,888125,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-26,17:07:34
49,1601114929,10.77,107.23,9650,191,276,888125,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-26,17:08:49
29,1601114985,10.71,107.2,9225,207,263,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,17:09:45
21,1601115042,10.65,107.15,9125,227,259,888125,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-26,17:10:42
27,1601115110,10.59,107.09,8225,227,259,888125,VCL,SGN,VJC379,-448,A321,VJ379,2020-09-26,17:11:50
25,1601115170,10.57,107.03,7750,248,245,888125,VCL,SGN,VJC379,-448,A321,VJ379,2020-09-26,17:12:50
12,1601115226,10.54,106.97,7125,244,244,888125,VCL,SGN,VJC379,-1088,A321,VJ379,2020-09-26,17:13:46
30,1601115288,10.53,106.91,6100,299,224,888125,VCL,SGN,VJC379,-640,A321,VJ379,2020-09-26,17:14:48
58,1601115350,10.59,106.9,5575,1,199,888125,VCL,SGN,VJC379,-448,A321,VJ379,2020-09-26,17:15:50
52,1601115403,10.63,106.9,5150,1,197,888125,VCL,SGN,VJC379,-512,A321,VJ379,2020-09-26,17:16:43
53,1601115466,10.69,106.9,4625,1,195,888125,VCL,SGN,VJC379,-512,A321,VJ379,2020-09-26,17:17:46
66,1601115530,10.75,106.9,4075,1,195,888125,VCL,SGN,VJC379,-512,A321,VJ379,2020-09-26,17:18:50
15,1601115593,10.81,106.9,3575,1,195,888125,VCL,SGN,VJC379,-512,A321,VJ379,2020-09-26,17:19:53
16,1601115647,10.86,106.9,3100,351,191,888125,VCL,SGN,VJC379,-448,A321,VJ379,2020-09-26,17:20:47
23,1601115705,10.88,106.86,2700,276,200,888125,VCL,SGN,VJC379,-384,A321,VJ379,2020-09-26,17:21:45
54,1601115760,10.88,106.81,2325,252,204,888125,VCL,SGN,VJC379,-384,A321,VJ379,2020-09-26,17:22:40
26,1601115820,10.86,106.76,1975,248,167,888125,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-26,17:23:40
40,1601115880,10.84,106.72,1150,248,147,888125,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-26,17:24:40
41,1601115944,10.83,106.68,375,249,142,888125,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-26,17:25:44
20,1601116002,10.82,106.65,0,230,29,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,17:26:42
11,1601116032,10.81,106.65,0,140,15,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,17:27:12
14,1601116121,10.82,106.65,0,101,18,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,17:28:41
45,1601116155,10.81,106.65,0,160,2,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,17:29:15
