timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601118541,13.61,108.32,32000,187,478,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:09:01
1601118597,13.49,108.31,31950,187,477,888157,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-26,18:09:57
1601118660,13.35,108.29,31950,187,479,888157,DAD,SGN,VJC645,64,A321,VJ645,2020-09-26,18:11:00
1601118719,13.22,108.27,32000,187,482,888157,DAD,SGN,VJC645,64,A321,VJ645,2020-09-26,18:11:59
1601118781,13.08,108.26,32000,187,485,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:13:01
1601118847,12.93,108.24,32025,187,485,888157,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-26,18:14:07
1601118902,12.81,108.22,32025,187,484,888157,DAD,SGN,VJC645,64,A321,VJ645,2020-09-26,18:15:02
1601118962,12.68,108.2,32000,187,478,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:16:02
1601119024,12.56,108.17,32000,207,477,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:17:04
1601119083,12.41,108.17,31525,187,463,888157,DAD,SGN,VJC645,-960,A321,VJ645,2020-09-26,18:18:03
1601119148,12.29,108.14,30875,207,459,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:19:08
1601119204,12.18,108.11,30125,227,454,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:20:04
1601119255,12.06,108.13,28600,187,402,888157,DAD,SGN,VJC645,-960,A321,VJ645,2020-09-26,18:20:55
1601119320,11.94,108.11,27550,192,396,888157,DAD,SGN,VJC645,-1024,A321,VJ645,2020-09-26,18:22:00
1601119387,11.84,108.05,26475,218,397,888157,DAD,SGN,VJC645,-1088,A321,VJ645,2020-09-26,18:23:07
1601119438,11.76,107.99,25625,218,393,888157,DAD,SGN,VJC645,-960,A321,VJ645,2020-09-26,18:23:58
1601119504,11.67,107.91,24500,218,385,888157,DAD,SGN,VJC645,-1472,A321,VJ645,2020-09-26,18:25:04
1601119566,11.59,107.84,22675,218,377,888157,DAD,SGN,VJC645,-1792,A321,VJ645,2020-09-26,18:26:06
1601119629,11.5,107.77,20900,218,371,888157,DAD,SGN,VJC645,-1664,A321,VJ645,2020-09-26,18:27:09
1601119689,11.42,107.71,19325,218,358,888157,DAD,SGN,VJC645,-704,A321,VJ645,2020-09-26,18:28:09
1601119753,11.34,107.65,17350,217,354,888157,DAD,SGN,VJC645,-1600,A321,VJ645,2020-09-26,18:29:13
1601119814,11.26,107.58,16200,218,332,888157,DAD,SGN,VJC645,-640,A321,VJ645,2020-09-26,18:30:14
1601119878,11.18,107.52,14925,218,315,888157,DAD,SGN,VJC645,-1472,A321,VJ645,2020-09-26,18:31:18
1601119938,11.12,107.47,13700,218,306,888157,DAD,SGN,VJC645,-1152,A321,VJ645,2020-09-26,18:32:18
1601119996,11.05,107.42,12400,218,301,888157,DAD,SGN,VJC645,-1472,A321,VJ645,2020-09-26,18:33:16
1601120057,11.0,107.35,11000,253,285,888157,DAD,SGN,VJC645,-1280,A321,VJ645,2020-09-26,18:34:17
1601120118,10.98,107.28,10175,253,263,888157,DAD,SGN,VJC645,-576,A321,VJ645,2020-09-26,18:35:18
1601120177,10.94,107.23,9275,174,258,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:36:17
1601120234,10.87,107.24,9200,178,260,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:37:14
1601120306,10.78,107.23,8900,189,257,888157,DAD,SGN,VJC645,-384,A321,VJ645,2020-09-26,18:38:26
1601120367,10.71,107.2,8500,207,255,888157,DAD,SGN,VJC645,-448,A321,VJ645,2020-09-26,18:39:27
1601120419,10.66,107.17,8225,222,247,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:40:19
1601120476,10.62,107.12,8225,227,251,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:41:16
1601120538,10.58,107.06,8225,248,243,888157,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-26,18:42:18
1601120602,10.55,107.0,8125,248,203,888157,DAD,SGN,VJC645,-448,A321,VJ645,2020-09-26,18:43:22
1601120663,10.58,106.96,7625,348,177,888157,DAD,SGN,VJC645,-960,A321,VJ645,2020-09-26,18:44:23
1601120721,10.63,106.95,7100,348,177,888157,DAD,SGN,VJC645,-512,A321,VJ645,2020-09-26,18:45:21
1601120785,10.68,106.94,6575,348,168,888157,DAD,SGN,VJC645,-512,A321,VJ645,2020-09-26,18:46:25
1601120847,10.72,106.93,6075,348,167,888157,DAD,SGN,VJC645,-448,A321,VJ645,2020-09-26,18:47:27
1601120905,10.77,106.93,5575,348,167,888157,DAD,SGN,VJC645,-512,A321,VJ645,2020-09-26,18:48:25
1601120968,10.82,106.92,4950,349,163,888157,DAD,SGN,VJC645,-832,A321,VJ645,2020-09-26,18:49:28
1601121029,10.86,106.91,4275,338,163,888157,DAD,SGN,VJC645,-448,A321,VJ645,2020-09-26,18:50:29
1601121085,10.87,106.87,4000,276,169,888157,DAD,SGN,VJC645,-448,A321,VJ645,2020-09-26,18:51:25
1601121143,10.88,106.82,3225,269,166,888157,DAD,SGN,VJC645,-960,A321,VJ645,2020-09-26,18:52:23
1601121197,10.87,106.78,2450,248,169,888157,DAD,SGN,VJC645,-896,A321,VJ645,2020-09-26,18:53:17
1601121258,10.85,106.74,1575,248,147,888157,DAD,SGN,VJC645,-704,A321,VJ645,2020-09-26,18:54:18
1601121322,10.83,106.7,800,248,144,888157,DAD,SGN,VJC645,-768,A321,VJ645,2020-09-26,18:55:22
1601121384,10.82,106.66,0,250,96,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:56:24
1601121453,10.82,106.66,0,115,16,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:57:33
1601121510,10.82,106.66,0,109,28,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:58:30
1601121564,10.82,106.66,0,182,27,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,18:59:24
1601121622,10.82,106.66,0,95,2,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,19:00:22
1601121660,10.82,106.66,0,180,0,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-09-26,19:01:00
