timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601093557,10.57,106.58,12200,66,266,88804D,PQC,SGN,HVN7824,-960,A321,VN7824,2020-09-26,11:12:37
1601093619,10.56,106.65,11400,111,246,88804D,PQC,SGN,HVN7824,-1152,A321,VN7824,2020-09-26,11:13:39
1601093677,10.53,106.71,10225,111,247,88804D,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-09-26,11:14:37
1601093738,10.5,106.78,8950,111,249,88804D,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-09-26,11:15:38
1601093798,10.48,106.85,7800,99,242,88804D,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-09-26,11:16:38
1601093853,10.49,106.91,7050,75,231,88804D,PQC,SGN,HVN7824,-704,A321,VN7824,2020-09-26,11:17:33
1601093910,10.52,106.95,6450,20,203,88804D,PQC,SGN,HVN7824,-448,A321,VN7824,2020-09-26,11:18:30
1601093979,10.58,106.95,5925,352,195,88804D,PQC,SGN,HVN7824,-448,A321,VN7824,2020-09-26,11:19:39
1601094013,10.61,106.94,5650,351,196,88804D,PQC,SGN,HVN7824,-512,A321,VN7824,2020-09-26,11:20:13
1601094097,10.69,106.93,4950,351,196,88804D,PQC,SGN,HVN7824,-512,A321,VN7824,2020-09-26,11:21:37
1601094156,10.74,106.92,4450,351,198,88804D,PQC,SGN,HVN7824,-512,A321,VN7824,2020-09-26,11:22:36
1601094219,10.8,106.92,3950,351,195,88804D,PQC,SGN,HVN7824,-448,A321,VN7824,2020-09-26,11:23:39
1601094278,10.85,106.91,3450,351,197,88804D,PQC,SGN,HVN7824,-640,A321,VN7824,2020-09-26,11:24:38
1601094339,10.88,106.86,2925,276,185,88804D,PQC,SGN,HVN7824,-320,A321,VN7824,2020-09-26,11:25:39
1601094402,10.88,106.81,2600,253,181,88804D,PQC,SGN,HVN7824,-192,A321,VN7824,2020-09-26,11:26:42
1601094471,10.86,106.76,1975,248,153,88804D,PQC,SGN,HVN7824,-896,A321,VN7824,2020-09-26,11:27:51
1601094529,10.85,106.73,1275,248,130,88804D,PQC,SGN,HVN7824,-704,A321,VN7824,2020-09-26,11:28:49
1601094595,10.83,106.69,550,248,133,88804D,PQC,SGN,HVN7824,-640,A321,VN7824,2020-09-26,11:29:55
1601094648,10.82,106.66,0,250,96,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-26,11:30:48
1601094701,10.82,106.65,0,199,24,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-26,11:31:41
1601094732,10.81,106.65,0,95,25,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-26,11:32:12
1601094830,10.81,106.65,0,157,2,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-26,11:33:50
1601094874,10.81,106.65,0,215,0,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-26,11:34:34
