,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1601123982,13.57,101.25,39000,117,446,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:39:42
79,1601124047,13.51,101.37,39000,117,446,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:40:47
66,1601124115,13.44,101.5,39000,117,445,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:41:55
51,1601124170,13.39,101.61,39000,116,445,8960D0,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-09-26,19:42:50
94,1601124230,13.34,101.72,39000,116,441,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:43:50
100,1601124294,13.28,101.84,39000,116,441,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:44:54
38,1601124359,13.22,101.96,39000,116,441,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:45:59
63,1601124418,13.17,102.07,39000,116,441,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:46:58
22,1601124478,13.11,102.18,39000,116,442,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:47:58
17,1601124538,13.06,102.3,39000,116,443,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:48:58
2,1601124595,13.0,102.41,39000,116,442,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:49:55
18,1601124655,12.95,102.52,39000,119,441,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:50:55
61,1601124718,12.89,102.63,39000,117,441,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:51:58
48,1601124779,12.83,102.75,39000,117,442,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:52:59
13,1601124834,12.78,102.85,39000,117,445,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:53:54
56,1601124890,12.72,102.95,39000,117,445,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:54:50
83,1601124951,12.67,103.06,39000,117,446,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:55:51
102,1601125006,12.61,103.17,39000,117,447,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:56:46
35,1601125067,12.55,103.28,39000,117,446,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:57:47
23,1601125121,12.5,103.38,39000,117,446,8960D0,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-09-26,19:58:41
45,1601125182,12.44,103.5,39000,117,447,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,19:59:42
65,1601125243,12.38,103.61,39000,118,445,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:00:43
99,1601125299,12.33,103.71,39000,117,449,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:01:39
7,1601125354,12.27,103.82,39000,118,448,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:02:34
4,1601125419,12.21,103.94,39000,118,450,8960D0,DXB,SGN,UAE2596,64,B77W,EK2596,2020-09-26,20:03:39
70,1601125478,12.15,104.05,39000,118,453,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:04:38
77,1601125539,12.09,104.16,39000,118,454,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:05:39
53,1601125593,12.04,104.27,39000,118,454,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:06:33
42,1601125654,11.98,104.38,39000,118,455,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:07:34
89,1601125719,11.91,104.51,39000,118,455,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:08:39
86,1601125778,11.85,104.62,38925,118,456,8960D0,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-09-26,20:09:38
62,1601125842,11.79,104.74,37575,118,458,8960D0,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-09-26,20:10:42
26,1601125902,11.73,104.86,36400,118,458,8960D0,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-09-26,20:11:42
47,1601125960,11.67,104.96,35250,121,458,8960D0,DXB,SGN,UAE2596,-1280,B77W,EK2596,2020-09-26,20:12:40
20,1601126025,11.59,105.08,34075,124,455,8960D0,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-09-26,20:13:45
34,1601126082,11.52,105.18,33075,124,450,8960D0,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-09-26,20:14:42
31,1601126146,11.45,105.29,32025,124,447,8960D0,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-09-26,20:15:46
0,1601126205,11.38,105.4,31000,121,443,8960D0,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-09-26,20:16:45
16,1601126262,11.32,105.5,30000,121,440,8960D0,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-09-26,20:17:42
30,1601126327,11.25,105.61,28875,122,440,8960D0,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-09-26,20:18:47
74,1601126386,11.18,105.71,28000,122,438,8960D0,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-09-26,20:19:46
44,1601126443,11.12,105.81,27125,122,435,8960D0,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-09-26,20:20:43
46,1601126503,11.06,105.91,25550,122,425,8960D0,DXB,SGN,UAE2596,-2176,B77W,EK2596,2020-09-26,20:21:43
39,1601126567,10.99,106.02,23275,122,413,8960D0,DXB,SGN,UAE2596,-2048,B77W,EK2596,2020-09-26,20:22:47
12,1601126622,10.94,106.11,21425,122,401,8960D0,DXB,SGN,UAE2596,-1984,B77W,EK2596,2020-09-26,20:23:42
50,1601126683,10.88,106.21,19375,122,389,8960D0,DXB,SGN,UAE2596,-1920,B77W,EK2596,2020-09-26,20:24:43
81,1601126737,10.83,106.29,17700,122,378,8960D0,DXB,SGN,UAE2596,-1920,B77W,EK2596,2020-09-26,20:25:37
15,1601126799,10.77,106.38,15750,122,363,8960D0,DXB,SGN,UAE2596,-1792,B77W,EK2596,2020-09-26,20:26:39
95,1601126854,10.72,106.46,14075,122,355,8960D0,DXB,SGN,UAE2596,-1856,B77W,EK2596,2020-09-26,20:27:34
32,1601126922,10.66,106.55,11975,122,349,8960D0,DXB,SGN,UAE2596,-1984,B77W,EK2596,2020-09-26,20:28:42
87,1601126978,10.62,106.63,11125,110,315,8960D0,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-09-26,20:29:38
91,1601127038,10.63,106.71,10275,68,275,8960D0,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-09-26,20:30:38
75,1601127099,10.66,106.78,8550,66,241,8960D0,DXB,SGN,UAE2596,-2112,B77W,EK2596,2020-09-26,20:31:39
59,1601127154,10.68,106.83,6900,67,240,8960D0,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-09-26,20:32:34
3,1601127208,10.71,106.89,6025,49,228,8960D0,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-09-26,20:33:28
82,1601127270,10.76,106.9,4625,1,184,8960D0,DXB,SGN,UAE2596,-1728,B77W,EK2596,2020-09-26,20:34:30
21,1601127334,10.81,106.89,3325,318,186,8960D0,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-09-26,20:35:34
78,1601127398,10.85,106.85,2500,312,155,8960D0,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-09-26,20:36:38
28,1601127454,10.87,106.83,2375,312,135,8960D0,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-09-26,20:37:34
80,1601127517,10.87,106.79,2275,249,173,8960D0,DXB,SGN,UAE2596,-128,B77W,EK2596,2020-09-26,20:38:37
58,1601127570,10.85,106.75,1775,248,141,8960D0,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-09-26,20:39:30
1,1601127633,10.84,106.71,1025,249,136,8960D0,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-09-26,20:40:33
97,1601127693,10.83,106.68,350,249,137,8960D0,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-09-26,20:41:33
11,1601127757,10.82,106.65,0,244,29,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:42:37
8,1601127811,10.81,106.65,0,182,9,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:43:31
43,1601127878,10.81,106.65,0,70,20,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:44:38
85,1601127933,10.81,106.65,0,70,23,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:45:33
6,1601127996,10.82,106.66,0,70,25,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:46:36
92,1601128057,10.82,106.66,0,182,24,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:47:37
24,1601128089,10.81,106.66,0,185,19,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:48:09
96,1601128139,10.81,106.66,0,98,9,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596,2020-09-26,20:48:59
