timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601100286,17.02,107.73,32000,154,465,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:04:46
1601100349,16.9,107.79,32000,154,465,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:05:49
1601100410,16.78,107.85,32025,155,465,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:06:50
1601100467,16.67,107.9,31975,155,463,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:07:47
1601100521,16.56,107.95,31975,154,463,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:08:41
1601100579,16.45,108.01,31975,155,463,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:09:39
1601100637,16.34,108.06,31975,155,464,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:10:37
1601100703,16.21,108.12,32025,155,463,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:11:43
1601100766,16.08,108.18,31975,165,466,88809A,HAN,SGN,HVN257,-64,A321,VN257,2020-09-26,13:12:46
1601100827,15.95,108.19,31975,176,471,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:13:47
1601100882,15.83,108.19,31975,181,473,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:14:42
1601100939,15.7,108.19,32000,181,474,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:15:39
1601101002,15.56,108.19,32000,181,474,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:16:42
1601101063,15.43,108.19,32000,181,473,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:17:43
1601101123,15.3,108.18,31975,181,474,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:18:43
1601101181,15.17,108.18,31975,189,481,88809A,HAN,SGN,HVN257,64,A321,VN257,2020-09-26,13:19:41
1601101239,15.05,108.13,32000,202,488,88809A,HAN,SGN,HVN257,64,A321,VN257,2020-09-26,13:20:39
1601101298,14.92,108.08,32025,201,488,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:21:38
1601101362,14.79,108.02,31950,201,488,88809A,HAN,SGN,HVN257,-64,A321,VN257,2020-09-26,13:22:42
1601101422,14.66,107.97,32000,201,488,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:23:42
1601101486,14.53,107.92,31975,201,484,88809A,HAN,SGN,HVN257,64,A321,VN257,2020-09-26,13:24:46
1601101541,14.42,107.87,32000,201,476,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:25:41
1601101606,14.28,107.81,32000,202,475,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:26:46
1601101666,14.16,107.76,32000,201,477,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:27:46
1601101731,14.02,107.71,32025,201,477,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:28:51
1601101791,13.9,107.68,32025,173,463,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:29:51
1601101848,13.78,107.72,32000,160,456,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:30:48
1601101909,13.66,107.77,31975,160,455,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:31:49
1601101967,13.54,107.81,31950,160,457,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:32:47
1601102021,13.43,107.85,31975,160,458,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:33:41
1601102079,13.32,107.89,32025,160,457,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:34:39
1601102142,13.19,107.94,32025,160,456,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:35:42
1601102202,13.07,107.98,32000,160,456,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:36:42
1601102266,12.95,108.02,31950,160,457,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-09-26,13:37:46
1601102322,12.83,108.06,32025,160,457,88809A,HAN,SGN,HVN257,128,A321,VN257,2020-09-26,13:38:42
1601102388,12.7,108.11,32050,166,456,88809A,HAN,SGN,HVN257,-64,A321,VN257,2020-09-26,13:39:48
1601102442,12.59,108.12,31975,177,460,88809A,HAN,SGN,HVN257,-64,A321,VN257,2020-09-26,13:40:42
1601102489,12.49,108.12,31375,181,462,88809A,HAN,SGN,HVN257,-960,A321,VN257,2020-09-26,13:41:29
1601102562,12.32,108.12,30150,181,468,88809A,HAN,SGN,HVN257,-1088,A321,VN257,2020-09-26,13:42:42
1601102620,12.2,108.11,29250,181,465,88809A,HAN,SGN,HVN257,-832,A321,VN257,2020-09-26,13:43:40
1601102685,12.06,108.11,28150,182,477,88809A,HAN,SGN,HVN257,-1152,A321,VN257,2020-09-26,13:44:45
1601102746,11.93,108.08,27150,197,475,88809A,HAN,SGN,HVN257,-1024,A321,VN257,2020-09-26,13:45:46
1601102807,11.8,108.04,25825,197,455,88809A,HAN,SGN,HVN257,-1280,A321,VN257,2020-09-26,13:46:47
1601102870,11.68,108.0,24475,197,443,88809A,HAN,SGN,HVN257,-1600,A321,VN257,2020-09-26,13:47:50
1601102932,11.56,107.96,23175,195,419,88809A,HAN,SGN,HVN257,-960,A321,VN257,2020-09-26,13:48:52
1601102990,11.45,107.94,22450,196,377,88809A,HAN,SGN,HVN257,-832,A321,VN257,2020-09-26,13:49:50
1601103047,11.36,107.91,21025,195,363,88809A,HAN,SGN,HVN257,-2048,A321,VN257,2020-09-26,13:50:47
1601103105,11.27,107.88,19550,195,354,88809A,HAN,SGN,HVN257,-1792,A321,VN257,2020-09-26,13:51:45
1601103166,11.18,107.84,17750,222,355,88809A,HAN,SGN,HVN257,-1920,A321,VN257,2020-09-26,13:52:46
1601103230,11.14,107.74,16625,255,344,88809A,HAN,SGN,HVN257,-1536,A321,VN257,2020-09-26,13:53:50
1601103287,11.11,107.66,15350,248,336,88809A,HAN,SGN,HVN257,-1472,A321,VN257,2020-09-26,13:54:47
1601103341,11.08,107.58,14225,249,325,88809A,HAN,SGN,HVN257,-768,A321,VN257,2020-09-26,13:55:41
1601103399,11.05,107.5,13000,249,315,88809A,HAN,SGN,HVN257,-1920,A321,VN257,2020-09-26,13:56:39
1601103456,11.02,107.42,11975,249,290,88809A,HAN,SGN,HVN257,-1408,A321,VN257,2020-09-26,13:57:36
1601103523,11.0,107.33,10375,253,290,88809A,HAN,SGN,HVN257,-1344,A321,VN257,2020-09-26,13:58:43
1601103578,10.98,107.26,9400,252,278,88809A,HAN,SGN,HVN257,-640,A321,VN257,2020-09-26,13:59:38
1601103635,10.92,107.24,9200,171,274,88809A,HAN,SGN,HVN257,64,A321,VN257,2020-09-26,14:00:35
1601103693,10.85,107.21,7650,249,265,88809A,HAN,SGN,HVN257,-1600,A321,VN257,2020-09-26,14:01:33
1601103759,10.86,107.13,6425,273,251,88809A,HAN,SGN,HVN257,-896,A321,VN257,2020-09-26,14:02:39
1601103814,10.86,107.07,5650,272,239,88809A,HAN,SGN,HVN257,-704,A321,VN257,2020-09-26,14:03:34
1601103874,10.86,107.01,5150,273,206,88809A,HAN,SGN,HVN257,-576,A321,VN257,2020-09-26,14:04:34
1601103929,10.87,106.96,4500,273,198,88809A,HAN,SGN,HVN257,-704,A321,VN257,2020-09-26,14:05:29
1601103995,10.87,106.89,3800,277,194,88809A,HAN,SGN,HVN257,-640,A321,VN257,2020-09-26,14:06:35
1601104053,10.88,106.84,3200,277,195,88809A,HAN,SGN,HVN257,-640,A321,VN257,2020-09-26,14:07:33
1601104115,10.87,106.79,2550,249,185,88809A,HAN,SGN,HVN257,-1024,A321,VN257,2020-09-26,14:08:35
1601104181,10.85,106.74,1550,249,157,88809A,HAN,SGN,HVN257,-832,A321,VN257,2020-09-26,14:09:41
1601104243,10.83,106.7,750,248,147,88809A,HAN,SGN,HVN257,-832,A321,VN257,2020-09-26,14:10:43
1601104292,10.82,106.66,200,248,147,88809A,HAN,SGN,HVN257,-448,A321,VN257,2020-09-26,14:11:32
1601104332,10.81,106.64,200,248,147,88809A,HAN,SGN,HVN257,-448,A321,VN257,2020-09-26,14:12:12
