,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1601096795,11.27,107.54,14275,241,407,8880C0,THD,SGN,HVN1271,-1536,A321,VN1271,2020-09-26,12:06:35
52,1601096858,11.21,107.43,11850,241,393,8880C0,THD,SGN,HVN1271,-2432,A321,VN1271,2020-09-26,12:07:38
33,1601096918,11.16,107.34,9550,241,378,8880C0,THD,SGN,HVN1271,-2688,A321,VN1271,2020-09-26,12:08:38
48,1601096972,11.12,107.25,7325,241,352,8880C0,THD,SGN,HVN1271,-1152,A321,VN1271,2020-09-26,12:09:32
46,1601097030,11.07,107.18,6425,241,300,8880C0,THD,SGN,HVN1271,-768,A321,VN1271,2020-09-26,12:10:30
58,1601097091,11.04,107.11,5775,241,263,8880C0,THD,SGN,HVN1271,-512,A321,VN1271,2020-09-26,12:11:31
45,1601097148,11.0,107.05,5000,241,241,8880C0,THD,SGN,HVN1271,-768,A321,VN1271,2020-09-26,12:12:28
16,1601097206,10.97,106.99,3925,241,235,8880C0,THD,SGN,HVN1271,-1280,A321,VN1271,2020-09-26,12:13:26
13,1601097266,10.94,106.93,2725,241,234,8880C0,THD,SGN,HVN1271,-1280,A321,VN1271,2020-09-26,12:14:26
17,1601097330,10.91,106.88,2150,241,211,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,12:15:30
60,1601097392,10.88,106.82,2125,244,197,8880C0,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-26,12:16:32
29,1601097455,10.86,106.78,2125,249,160,8880C0,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-26,12:17:35
5,1601097515,10.85,106.74,1475,249,144,8880C0,THD,SGN,HVN1271,-704,A321,VN1271,2020-09-26,12:18:35
4,1601097574,10.83,106.7,725,249,145,8880C0,THD,SGN,HVN1271,-896,A321,VN1271,2020-09-26,12:19:34
51,1601097633,10.82,106.66,0,250,140,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,12:20:33
44,1601097688,10.81,106.65,0,154,23,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,12:21:28
7,1601097757,10.82,106.66,0,70,30,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,12:22:37
57,1601097821,10.82,106.66,0,185,16,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,12:23:41
41,1601097856,10.81,106.66,0,185,19,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,12:24:16
39,1601097932,10.81,106.66,0,185,12,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,12:25:32
