timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601104723,10.27,106.23,17850,76,381,8880AC,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-09-26,14:18:43
1601104781,10.3,106.33,15975,72,373,8880AC,PQC,SGN,HVN1830,-2048,A321,VN1830,2020-09-26,14:19:41
1601104845,10.33,106.43,13350,70,373,8880AC,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-09-26,14:20:45
1601104902,10.37,106.52,11650,71,338,8880AC,PQC,SGN,HVN1830,-832,A321,VN1830,2020-09-26,14:21:42
1601104966,10.4,106.61,10650,72,306,8880AC,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-09-26,14:22:46
1601105022,10.41,106.69,9325,74,300,8880AC,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-09-26,14:23:42
1601105076,10.44,106.76,8075,73,292,8880AC,PQC,SGN,HVN1830,-1664,A321,VN1830,2020-09-26,14:24:36
1601105135,10.46,106.84,7200,79,297,8880AC,PQC,SGN,HVN1830,-128,A321,VN1830,2020-09-26,14:25:35
1601105198,10.48,106.92,7225,61,285,8880AC,PQC,SGN,HVN1830,64,A321,VN1830,2020-09-26,14:26:38
1601105254,10.51,106.99,7200,63,284,8880AC,PQC,SGN,HVN1830,-64,A321,VN1830,2020-09-26,14:27:34
1601105304,10.55,107.04,7000,39,275,8880AC,PQC,SGN,HVN1830,-448,A321,VN1830,2020-09-26,14:28:24
1601105378,10.64,107.04,5750,344,258,8880AC,PQC,SGN,HVN1830,-896,A321,VN1830,2020-09-26,14:29:38
1601105434,10.7,107.01,4975,327,251,8880AC,PQC,SGN,HVN1830,-704,A321,VN1830,2020-09-26,14:30:34
1601105498,10.76,106.97,4125,328,249,8880AC,PQC,SGN,HVN1830,-768,A321,VN1830,2020-09-26,14:31:38
1601105561,10.82,106.93,3250,328,249,8880AC,PQC,SGN,HVN1830,-832,A321,VN1830,2020-09-26,14:32:41
1601105624,10.87,106.89,2400,278,224,8880AC,PQC,SGN,HVN1830,-896,A321,VN1830,2020-09-26,14:33:44
1601105684,10.88,106.83,2225,277,192,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:34:44
1601105745,10.86,106.78,2225,248,194,8880AC,PQC,SGN,HVN1830,64,A321,VN1830,2020-09-26,14:35:45
1601105803,10.85,106.73,1525,249,150,8880AC,PQC,SGN,HVN1830,-640,A321,VN1830,2020-09-26,14:36:43
1601105867,10.83,106.69,725,248,144,8880AC,PQC,SGN,HVN1830,-704,A321,VN1830,2020-09-26,14:37:47
1601105930,10.82,106.66,0,250,92,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:38:50
1601105989,10.81,106.65,0,135,31,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:39:49
1601106053,10.82,106.65,0,67,24,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:40:53
1601106117,10.82,106.66,0,185,33,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:41:57
1601106173,10.81,106.66,0,95,17,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:42:53
1601106234,10.81,106.66,0,98,22,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:43:54
1601106282,10.81,106.66,0,102,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:44:42
