,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1601068199,12.13,108.69,31975,229,528,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,04:09:59
127,1601068260,12.03,108.57,31975,229,528,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,04:11:00
102,1601068322,11.93,108.45,31725,228,526,8880.0,HKG,SGN,HVN595,-1344,B789,VN595,2020-09-26,04:12:02
34,1601068382,11.83,108.34,30450,229,527,8880.0,HKG,SGN,HVN595,-1664,B789,VN595,2020-09-26,04:13:02
128,1601068438,11.74,108.24,29075,229,516,8880.0,HKG,SGN,HVN595,-2240,B789,VN595,2020-09-26,04:13:58
87,1601068507,11.64,108.11,26875,228,500,8880.0,HKG,SGN,HVN595,-2240,B789,VN595,2020-09-26,04:15:07
86,1601068566,11.55,108.01,24700,229,492,8880.0,HKG,SGN,HVN595,-2368,B789,VN595,2020-09-26,04:16:06
54,1601068631,11.45,107.9,22525,229,482,8880.0,HKG,SGN,HVN595,-1856,B789,VN595,2020-09-26,04:17:11
57,1601068687,11.38,107.79,20900,239,467,8880.0,HKG,SGN,HVN595,-1792,B789,VN595,2020-09-26,04:18:07
15,1601068746,11.32,107.68,18375,239,461,8880.0,HKG,SGN,HVN595,-3008,B789,VN595,2020-09-26,04:19:06
43,1601068802,11.26,107.58,16300,239,444,8880.0,HKG,SGN,HVN595,-2432,B789,VN595,2020-09-26,04:20:02
24,1601068865,11.2,107.47,13350,239,419,8880.0,HKG,SGN,HVN595,-2496,B789,VN595,2020-09-26,04:21:05
46,1601068927,11.14,107.37,11400,239,328,8880.0,HKG,SGN,HVN595,-1664,B789,VN595,2020-09-26,04:22:07
33,1601068989,11.1,107.29,8800,244,304,8880.0,HKG,SGN,HVN595,-2048,B789,VN595,2020-09-26,04:23:09
105,1601069045,11.07,107.22,7400,245,293,8880.0,HKG,SGN,HVN595,-1216,B789,VN595,2020-09-26,04:24:05
108,1601069110,11.03,107.14,6175,245,277,8880.0,HKG,SGN,HVN595,-1408,B789,VN595,2020-09-26,04:25:10
110,1601069166,11.0,107.08,5275,244,263,8880.0,HKG,SGN,HVN595,-1088,B789,VN595,2020-09-26,04:26:06
48,1601069227,10.97,107.01,5125,245,262,8880.0,HKG,SGN,HVN595,64,B789,VN595,2020-09-26,04:27:07
14,1601069289,10.94,106.94,4075,245,244,8880.0,HKG,SGN,HVN595,-1024,B789,VN595,2020-09-26,04:28:09
18,1601069345,10.91,106.89,3350,245,220,8880.0,HKG,SGN,HVN595,-704,B789,VN595,2020-09-26,04:29:05
35,1601069403,10.89,106.84,2975,244,188,8880.0,HKG,SGN,HVN595,-512,B789,VN595,2020-09-26,04:30:03
129,1601069466,10.87,106.79,2175,249,162,8880.0,HKG,SGN,HVN595,-832,B789,VN595,2020-09-26,04:31:06
107,1601069524,10.85,106.75,1800,248,140,8880.0,HKG,SGN,HVN595,-896,B789,VN595,2020-09-26,04:32:04
76,1601069585,10.84,106.71,1075,249,137,8880.0,HKG,SGN,HVN595,-768,B789,VN595,2020-09-26,04:33:05
104,1601069650,10.83,106.67,275,249,148,8880.0,HKG,SGN,HVN595,-832,B789,VN595,2020-09-26,04:34:10
106,1601069700,10.82,106.65,0,241,23,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,04:35:00
84,1601069761,10.81,106.65,0,112,25,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,04:36:01
114,1601069825,10.82,106.65,0,70,18,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,04:37:05
49,1601069886,10.82,106.66,0,70,30,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,04:38:06
93,1601069940,10.82,106.66,0,185,26,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,04:39:00
120,1601069999,10.81,106.66,0,275,11,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,04:39:59
132,1601070011,10.81,106.66,0,275,9,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,04:40:11
