,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1601136745,15.49,108.08,36025,166,465,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:12:25
15,1601136801,15.37,108.11,36025,166,463,888192,HPH,SGN,VJC283,-64,A21N,VJ283,2020-09-26,23:13:21
35,1601136859,15.25,108.14,36000,166,463,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:14:19
67,1601136922,15.12,108.17,36000,169,462,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:15:22
39,1601136970,15.01,108.18,36000,179,466,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:16:10
38,1601137047,14.85,108.17,36000,181,466,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:17:27
11,1601137106,14.72,108.17,35975,181,469,888192,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-26,23:18:26
28,1601137167,14.59,108.17,36025,181,470,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:19:27
33,1601137231,14.45,108.16,36000,181,470,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:20:31
22,1601137286,14.33,108.16,35975,181,469,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:21:26
25,1601137349,14.19,108.16,36000,181,471,888192,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-26,23:22:29
19,1601137405,14.07,108.16,36000,181,471,888192,HPH,SGN,VJC283,-64,A21N,VJ283,2020-09-26,23:23:25
61,1601137471,13.92,108.15,36000,181,473,888192,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-26,23:24:31
43,1601137529,13.8,108.15,36025,181,472,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:25:29
7,1601137587,13.67,108.15,36025,183,470,888192,HPH,SGN,VJC283,-64,A21N,VJ283,2020-09-26,23:26:27
64,1601137648,13.54,108.12,36000,195,471,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:27:28
52,1601137711,13.41,108.08,36000,195,463,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:28:31
40,1601137764,13.3,108.05,36000,195,460,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:29:24
55,1601137831,13.16,108.01,36000,195,463,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:30:31
48,1601137887,13.05,107.97,36000,195,464,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:31:27
3,1601137947,12.92,107.94,36025,195,464,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:32:27
36,1601138011,12.79,107.9,35975,195,465,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:33:31
32,1601138071,12.66,107.86,36025,195,467,888192,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-26,23:34:31
31,1601138131,12.54,107.83,36000,195,467,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:35:31
70,1601138190,12.41,107.79,35575,195,458,888192,HPH,SGN,VJC283,-896,A21N,VJ283,2020-09-26,23:36:30
49,1601138250,12.29,107.76,34650,195,471,888192,HPH,SGN,VJC283,-960,A21N,VJ283,2020-09-26,23:37:30
68,1601138314,12.16,107.72,33875,195,472,888192,HPH,SGN,VJC283,-512,A21N,VJ283,2020-09-26,23:38:34
26,1601138369,12.04,107.68,33450,195,469,888192,HPH,SGN,VJC283,-448,A21N,VJ283,2020-09-26,23:39:29
4,1601138431,11.91,107.65,32975,195,469,888192,HPH,SGN,VJC283,-512,A21N,VJ283,2020-09-26,23:40:31
0,1601138490,11.79,107.61,30250,195,467,888192,HPH,SGN,VJC283,-2624,A21N,VJ283,2020-09-26,23:41:30
71,1601138545,11.67,107.58,27675,195,447,888192,HPH,SGN,VJC283,-2880,A21N,VJ283,2020-09-26,23:42:25
56,1601138606,11.55,107.54,24100,195,447,888192,HPH,SGN,VJC283,-3520,A21N,VJ283,2020-09-26,23:43:26
9,1601138667,11.43,107.51,20675,195,438,888192,HPH,SGN,VJC283,-4672,A21N,VJ283,2020-09-26,23:44:27
14,1601138721,11.32,107.48,17275,195,435,888192,HPH,SGN,VJC283,-3072,A21N,VJ283,2020-09-26,23:45:21
59,1601138789,11.2,107.43,13750,215,416,888192,HPH,SGN,VJC283,-3328,A21N,VJ283,2020-09-26,23:46:29
62,1601138847,11.14,107.35,11800,237,377,888192,HPH,SGN,VJC283,-2048,A21N,VJ283,2020-09-26,23:47:27
37,1601138908,11.08,107.26,10425,238,333,888192,HPH,SGN,VJC283,-960,A21N,VJ283,2020-09-26,23:48:28
42,1601138965,11.04,107.19,9125,238,307,888192,HPH,SGN,VJC283,-1600,A21N,VJ283,2020-09-26,23:49:25
18,1601139027,11.0,107.11,7325,246,297,888192,HPH,SGN,VJC283,-1728,A21N,VJ283,2020-09-26,23:50:27
1,1601139091,10.97,107.03,5550,246,286,888192,HPH,SGN,VJC283,-1408,A21N,VJ283,2020-09-26,23:51:31
69,1601139148,10.94,106.96,4000,246,274,888192,HPH,SGN,VJC283,-1600,A21N,VJ283,2020-09-26,23:52:28
63,1601139210,10.91,106.89,3250,243,234,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:53:30
10,1601139265,10.89,106.84,3250,249,201,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:54:25
17,1601139326,10.87,106.79,2575,249,169,888192,HPH,SGN,VJC283,-960,A21N,VJ283,2020-09-26,23:55:26
66,1601139390,10.85,106.75,1725,249,137,888192,HPH,SGN,VJC283,-896,A21N,VJ283,2020-09-26,23:56:30
46,1601139455,10.84,106.71,1000,248,125,888192,HPH,SGN,VJC283,-640,A21N,VJ283,2020-09-26,23:57:35
5,1601139514,10.83,106.68,375,248,123,888192,HPH,SGN,VJC283,-704,A21N,VJ283,2020-09-26,23:58:34
8,1601139572,10.82,106.65,0,247,32,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:59:32
16,1601139633,10.81,106.65,0,163,18,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-27,00:00:33
13,1601139699,10.81,106.65,0,70,17,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-27,00:01:39
23,1601139757,10.82,106.66,0,67,17,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-27,00:02:37
30,1601139811,10.82,106.66,0,67,32,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-27,00:03:31
57,1601139870,10.82,106.66,0,157,13,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-27,00:04:30
20,1601139912,10.82,106.66,0,160,2,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-27,00:05:12
