timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601092139,10.16,105.94,26350,71,453,888179,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-09-26,10:48:59
1601092199,10.2,106.06,24400,71,442,888179,PQC,SGN,BAV1522,-2880,A320,QH1522,2020-09-26,10:49:59
1601092259,10.24,106.18,21675,71,426,888179,PQC,SGN,BAV1522,-2368,A320,QH1522,2020-09-26,10:50:59
1601092318,10.29,106.28,19000,46,408,888179,PQC,SGN,BAV1522,-2944,A320,QH1522,2020-09-26,10:51:58
1601092375,10.36,106.35,17450,46,389,888179,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-09-26,10:52:55
1601092431,10.43,106.43,15850,46,380,888179,PQC,SGN,BAV1522,-2688,A320,QH1522,2020-09-26,10:53:51
1601092491,10.5,106.5,14725,46,328,888179,PQC,SGN,BAV1522,-896,A320,QH1522,2020-09-26,10:54:51
1601092551,10.56,106.56,13825,46,279,888179,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-09-26,10:55:51
1601092618,10.56,106.64,11400,113,282,888179,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-09-26,10:56:58
1601092678,10.53,106.72,9700,111,283,888179,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-09-26,10:57:58
1601092736,10.5,106.79,8325,111,285,888179,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-09-26,10:58:56
1601092794,10.48,106.86,7475,79,255,888179,PQC,SGN,BAV1522,-640,A320,QH1522,2020-09-26,10:59:54
1601092853,10.5,106.92,6925,76,225,888179,PQC,SGN,BAV1522,-640,A320,QH1522,2020-09-26,11:00:53
1601092914,10.51,106.98,6350,68,213,888179,PQC,SGN,BAV1522,-704,A320,QH1522,2020-09-26,11:01:54
1601092964,10.53,107.03,5850,68,214,888179,PQC,SGN,BAV1522,-640,A320,QH1522,2020-09-26,11:02:44
1601093029,10.57,107.06,5175,330,186,888179,PQC,SGN,BAV1522,-512,A320,QH1522,2020-09-26,11:03:49
1601093090,10.62,107.03,5125,333,188,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-26,11:04:50
1601093150,10.67,107.01,5125,333,186,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-09-26,11:05:50
1601093210,10.71,106.99,4725,333,186,888179,PQC,SGN,BAV1522,-576,A320,QH1522,2020-09-26,11:06:50
1601093271,10.75,106.95,4125,313,188,888179,PQC,SGN,BAV1522,-576,A320,QH1522,2020-09-26,11:07:51
1601093325,10.79,106.92,3600,314,185,888179,PQC,SGN,BAV1522,-768,A320,QH1522,2020-09-26,11:08:45
1601093385,10.82,106.88,3025,314,166,888179,PQC,SGN,BAV1522,-512,A320,QH1522,2020-09-26,11:09:45
1601093445,10.85,106.85,2525,314,165,888179,PQC,SGN,BAV1522,-384,A320,QH1522,2020-09-26,11:10:45
1601093502,10.88,106.81,2125,260,170,888179,PQC,SGN,BAV1522,-128,A320,QH1522,2020-09-26,11:11:42
1601093556,10.86,106.77,2150,249,169,888179,PQC,SGN,BAV1522,-192,A320,QH1522,2020-09-26,11:12:36
1601093617,10.85,106.73,1350,249,135,888179,PQC,SGN,BAV1522,-832,A320,QH1522,2020-09-26,11:13:37
1601093677,10.83,106.69,675,249,131,888179,PQC,SGN,BAV1522,-576,A320,QH1522,2020-09-26,11:14:37
1601093737,10.82,106.66,0,250,100,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-26,11:15:37
1601093772,10.82,106.65,0,250,28,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-26,11:16:12
