,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1614260148,16.37,108.05,36000,155,461,888147,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-25,20:35:48
65,1614260205,16.26,108.1,36000,155,459,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:36:45
114,1614260262,16.15,108.15,36000,157,459,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:37:42
77,1614260316,16.04,108.18,36000,169,458,888147,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-25,20:38:36
116,1614260365,15.93,108.2,35975,178,457,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:39:25
31,1614260431,15.79,108.19,36025,181,456,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:40:31
16,1614260498,15.65,108.19,36000,181,455,888147,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-25,20:41:38
49,1614260557,15.53,108.19,36000,181,455,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:42:37
27,1614260617,15.4,108.18,36025,181,455,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:43:37
86,1614260669,15.29,108.18,36000,181,454,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:44:29
35,1614260726,15.17,108.18,36000,181,453,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:45:26
111,1614260794,15.03,108.18,36000,181,454,888147,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-25,20:46:34
53,1614260853,14.9,108.17,36000,181,456,888147,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-25,20:47:33
6,1614260913,14.78,108.17,36025,181,455,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:48:33
94,1614260973,14.65,108.17,36025,181,452,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:49:33
51,1614261028,14.54,108.17,36000,181,451,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:50:28
82,1614261094,14.4,108.16,36000,181,448,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:51:34
125,1614261158,14.27,108.16,36000,181,446,888147,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-25,20:52:38
17,1614261209,14.16,108.16,35975,181,446,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:53:29
100,1614261277,14.02,108.15,35975,181,446,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:54:37
106,1614261338,13.89,108.15,36000,181,447,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:55:38
22,1614261401,13.76,108.15,36025,181,445,888147,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-25,20:56:41
13,1614261462,13.64,108.15,36025,181,444,888147,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-25,20:57:42
73,1614261516,13.52,108.14,36000,181,443,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:58:36
92,1614261589,13.38,108.14,35975,181,443,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,20:59:49
110,1614261648,13.25,108.14,36000,181,442,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:00:48
69,1614261706,13.14,108.13,36000,186,443,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:01:46
43,1614261768,13.01,108.11,36000,190,442,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:02:48
47,1614261826,12.89,108.09,35875,190,442,888147,HAN,SGN,PIC6019,-832,A320,VN6019,2021-02-25,21:03:46
120,1614261889,12.77,108.06,34925,191,441,888147,HAN,SGN,PIC6019,-960,A320,VN6019,2021-02-25,21:04:49
48,1614261947,12.65,108.03,34025,201,453,888147,HAN,SGN,PIC6019,-320,A320,VN6019,2021-02-25,21:05:47
57,1614262008,12.53,107.98,34000,201,453,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:06:48
97,1614262074,12.4,107.93,33975,200,451,888147,HAN,SGN,PIC6019,-320,A320,VN6019,2021-02-25,21:07:54
50,1614262134,12.28,107.88,31575,201,454,888147,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-02-25,21:08:54
52,1614262202,12.15,107.83,29000,200,441,888147,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-02-25,21:10:02
36,1614262255,12.05,107.79,26575,207,445,888147,HAN,SGN,PIC6019,-1664,A320,VN6019,2021-02-25,21:10:55
75,1614262312,11.95,107.73,24950,206,424,888147,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-02-25,21:11:52
28,1614262370,11.85,107.68,23000,206,411,888147,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-02-25,21:12:50
7,1614262432,11.75,107.63,21175,206,389,888147,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-02-25,21:13:52
79,1614262490,11.65,107.58,19075,206,385,888147,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-02-25,21:14:50
71,1614262533,11.58,107.55,17600,206,380,888147,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-02-25,21:15:33
90,1614262608,11.47,107.49,15325,206,362,888147,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-02-25,21:16:48
30,1614262674,11.37,107.44,13250,206,351,888147,HAN,SGN,PIC6019,-1600,A320,VN6019,2021-02-25,21:17:54
85,1614262729,11.29,107.4,11250,207,351,888147,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-02-25,21:18:49
44,1614262783,11.22,107.35,10325,236,315,888147,HAN,SGN,PIC6019,-640,A320,VN6019,2021-02-25,21:19:43
103,1614262842,11.18,107.28,9075,236,299,888147,HAN,SGN,PIC6019,-1664,A320,VN6019,2021-02-25,21:20:42
89,1614262901,11.13,107.21,7825,236,298,888147,HAN,SGN,PIC6019,-896,A320,VN6019,2021-02-25,21:21:41
46,1614262966,11.09,107.14,6925,236,269,888147,HAN,SGN,PIC6019,-768,A320,VN6019,2021-02-25,21:22:46
124,1614263012,11.06,107.09,6350,237,251,888147,HAN,SGN,PIC6019,-768,A320,VN6019,2021-02-25,21:23:32
126,1614263080,11.02,107.02,5400,236,232,888147,HAN,SGN,PIC6019,-896,A320,VN6019,2021-02-25,21:24:40
29,1614263142,10.98,106.97,4500,236,239,888147,HAN,SGN,PIC6019,-896,A320,VN6019,2021-02-25,21:25:42
25,1614263198,10.94,106.91,3750,231,243,888147,HAN,SGN,PIC6019,-768,A320,VN6019,2021-02-25,21:26:38
74,1614263256,10.9,106.86,3100,238,224,888147,HAN,SGN,PIC6019,-448,A320,VN6019,2021-02-25,21:27:36
70,1614263321,10.88,106.81,2800,248,179,888147,HAN,SGN,PIC6019,-192,A320,VN6019,2021-02-25,21:28:41
117,1614263384,10.86,106.76,2075,248,153,888147,HAN,SGN,PIC6019,-768,A320,VN6019,2021-02-25,21:29:44
45,1614263441,10.85,106.73,1400,249,143,888147,HAN,SGN,PIC6019,-768,A320,VN6019,2021-02-25,21:30:41
76,1614263502,10.83,106.69,650,248,145,888147,HAN,SGN,PIC6019,-832,A320,VN6019,2021-02-25,21:31:42
104,1614263558,10.82,106.65,175,249,103,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:32:38
108,1614263608,10.82,106.64,0,205,17,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:33:28
58,1614263681,10.81,106.65,0,98,12,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:34:41
118,1614263729,10.81,106.65,0,70,15,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:35:29
63,1614263745,10.81,106.65,0,70,16,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:35:45
80,1614263913,10.81,106.66,0,182,8,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:38:33
54,1614263963,10.81,106.66,0,95,6,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:39:23
115,1614264047,10.81,106.66,0,95,3,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:40:47
95,1614264113,10.81,106.66,0,194,6,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:41:53
12,1614264163,10.81,106.66,0,264,3,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-25,21:42:43
