,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1614264705,13.69,108.15,32000,181,458,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,21:51:45
57,1614264760,13.57,108.14,31975,181,459,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,21:52:40
10,1614264819,13.45,108.14,32000,181,460,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,21:53:39
5,1614264872,13.33,108.14,32000,181,460,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,21:54:32
58,1614264943,13.18,108.14,32025,181,460,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,21:55:43
48,1614265002,13.06,108.13,32000,181,459,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,21:56:42
26,1614265063,12.94,108.13,32000,181,459,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,21:57:43
2,1614265118,12.81,108.13,32000,181,458,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,21:58:38
56,1614265174,12.69,108.12,32000,181,457,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,21:59:34
30,1614265236,12.56,108.12,32000,181,458,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,22:00:36
29,1614265294,12.44,108.1,31200,203,460,888173,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-25,22:01:34
40,1614265343,12.35,108.06,30800,206,463,888173,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-25,22:02:23
54,1614265428,12.18,107.97,29050,206,470,888173,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-25,22:03:48
44,1614265490,12.06,107.91,27925,206,478,888173,HUI,SGN,VJC305,-1024,A321,VJ305,2021-02-25,22:04:50
11,1614265553,11.93,107.85,26875,206,473,888173,HUI,SGN,VJC305,-1024,A321,VJ305,2021-02-25,22:05:53
17,1614265611,11.82,107.79,25925,206,466,888173,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-25,22:06:51
38,1614265677,11.69,107.73,23925,206,450,888173,HUI,SGN,VJC305,-2432,A321,VJ305,2021-02-25,22:07:57
43,1614265737,11.58,107.67,21525,206,434,888173,HUI,SGN,VJC305,-2304,A321,VJ305,2021-02-25,22:08:57
46,1614265798,11.47,107.62,19350,206,416,888173,HUI,SGN,VJC305,-1536,A321,VJ305,2021-02-25,22:09:58
6,1614265854,11.38,107.57,17325,206,399,888173,HUI,SGN,VJC305,-2368,A321,VJ305,2021-02-25,22:10:54
19,1614265912,11.28,107.52,15175,219,386,888173,HUI,SGN,VJC305,-1920,A321,VJ305,2021-02-25,22:11:52
27,1614265981,11.22,107.42,12950,240,361,888173,HUI,SGN,VJC305,-1728,A321,VJ305,2021-02-25,22:13:01
20,1614266046,11.17,107.32,11050,240,338,888173,HUI,SGN,VJC305,-832,A321,VJ305,2021-02-25,22:14:06
12,1614266101,11.13,107.25,10350,240,301,888173,HUI,SGN,VJC305,-1280,A321,VJ305,2021-02-25,22:15:01
15,1614266164,11.08,107.18,8775,240,293,888173,HUI,SGN,VJC305,-1728,A321,VJ305,2021-02-25,22:16:04
13,1614266220,11.05,107.11,7250,240,293,888173,HUI,SGN,VJC305,-1152,A321,VJ305,2021-02-25,22:17:00
23,1614266285,11.0,107.03,5700,240,280,888173,HUI,SGN,VJC305,-1472,A321,VJ305,2021-02-25,22:18:05
37,1614266345,10.97,106.96,4100,240,278,888173,HUI,SGN,VJC305,-1408,A321,VJ305,2021-02-25,22:19:05
16,1614266404,10.93,106.9,3425,240,244,888173,HUI,SGN,VJC305,-576,A321,VJ305,2021-02-25,22:20:04
60,1614266459,10.9,106.85,2625,239,224,888173,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-25,22:20:59
41,1614266526,10.87,106.79,2150,249,196,888173,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-25,22:22:06
33,1614266583,10.86,106.74,1750,249,171,888173,HUI,SGN,VJC305,-512,A321,VJ305,2021-02-25,22:23:03
3,1614266631,10.84,106.71,1100,248,152,888173,HUI,SGN,VJC305,-704,A321,VJ305,2021-02-25,22:23:51
62,1614266692,10.83,106.67,325,248,150,888173,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-25,22:24:52
51,1614266751,10.82,106.64,0,227,23,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,22:25:51
36,1614266820,10.81,106.64,0,160,12,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,22:27:00
59,1614266866,10.81,106.65,0,98,11,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,22:27:46
9,1614266873,10.81,106.65,0,95,11,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-25,22:27:53
