,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1614232704,14.97,108.17,36025,181,437,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,12:58:24
29,1614232756,14.87,108.17,36000,181,437,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,12:59:16
93,1614232808,14.76,108.17,36000,181,436,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:00:08
31,1614232882,14.62,108.17,36000,181,436,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:01:22
36,1614232940,14.5,108.16,36000,181,437,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:02:20
106,1614232999,14.37,108.16,36025,181,438,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:03:19
121,1614233061,14.25,108.16,36000,181,438,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:04:21
18,1614233120,14.13,108.16,36025,181,439,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:05:20
33,1614233179,14.01,108.15,36025,181,439,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-02-25,13:06:19
113,1614233240,13.88,108.15,36050,181,438,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:07:20
53,1614233306,13.76,108.15,36025,181,436,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:08:26
26,1614233357,13.65,108.15,36000,181,434,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:09:17
6,1614233425,13.51,108.14,36000,181,432,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:10:25
50,1614233488,13.38,108.14,36000,181,433,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:11:28
11,1614233544,13.27,108.14,36000,181,435,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:12:24
77,1614233586,13.19,108.14,36025,181,436,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-02-25,13:13:06
100,1614233668,13.02,108.13,36025,181,436,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-02-25,13:14:28
83,1614233723,12.91,108.13,36025,181,436,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:15:23
105,1614233781,12.79,108.13,36025,181,436,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:16:21
67,1614233840,12.67,108.12,36000,181,437,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:17:20
69,1614233905,12.54,108.12,36025,181,439,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:18:25
110,1614233954,12.44,108.12,36025,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:19:14
71,1614234016,12.31,108.12,35400,181,440,8881B9,HAN,SGN,VAG751,-896,A321,VU751,2021-02-25,13:20:16
51,1614234075,12.2,108.1,34425,202,444,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-02-25,13:21:15
0,1614234134,12.09,108.04,33500,210,451,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-02-25,13:22:14
30,1614234200,11.97,107.96,32125,210,459,8881B9,HAN,SGN,VAG751,-2688,A321,VU751,2021-02-25,13:23:20
107,1614234255,11.87,107.9,29975,210,451,8881B9,HAN,SGN,VAG751,-2432,A321,VU751,2021-02-25,13:24:15
68,1614234325,11.75,107.83,27175,210,439,8881B9,HAN,SGN,VAG751,-2432,A321,VU751,2021-02-25,13:25:25
117,1614234381,11.65,107.77,24975,210,430,8881B9,HAN,SGN,VAG751,-2368,A321,VU751,2021-02-25,13:26:21
35,1614234435,11.56,107.71,22900,210,420,8881B9,HAN,SGN,VAG751,-2304,A321,VU751,2021-02-25,13:27:15
10,1614234505,11.44,107.64,20250,210,405,8881B9,HAN,SGN,VAG751,-2304,A321,VU751,2021-02-25,13:28:25
89,1614234560,11.35,107.59,18175,210,397,8881B9,HAN,SGN,VAG751,-2240,A321,VU751,2021-02-25,13:29:20
49,1614234619,11.27,107.52,16225,223,382,8881B9,HAN,SGN,VAG751,-2176,A321,VU751,2021-02-25,13:30:19
55,1614234683,11.19,107.45,14375,223,361,8881B9,HAN,SGN,VAG751,-2176,A321,VU751,2021-02-25,13:31:23
73,1614234748,11.11,107.37,12075,223,355,8881B9,HAN,SGN,VAG751,-1984,A321,VU751,2021-02-25,13:32:28
59,1614234809,11.04,107.3,10550,223,334,8881B9,HAN,SGN,VAG751,-768,A321,VU751,2021-02-25,13:33:29
87,1614234864,10.98,107.25,9575,222,305,8881B9,HAN,SGN,VAG751,-1792,A321,VU751,2021-02-25,13:34:24
58,1614234924,10.9,107.23,8425,191,295,8881B9,HAN,SGN,VAG751,-896,A321,VU751,2021-02-25,13:35:24
102,1614234986,10.86,107.17,7550,246,282,8881B9,HAN,SGN,VAG751,-1536,A321,VU751,2021-02-25,13:36:26
5,1614235048,10.87,107.09,5375,270,277,8881B9,HAN,SGN,VAG751,-1408,A321,VU751,2021-02-25,13:37:28
23,1614235112,10.87,107.01,4200,274,257,8881B9,HAN,SGN,VAG751,-192,A321,VU751,2021-02-25,13:38:32
94,1614235172,10.88,106.94,3875,274,221,8881B9,HAN,SGN,VAG751,-320,A321,VU751,2021-02-25,13:39:32
48,1614235228,10.88,106.88,3650,274,211,8881B9,HAN,SGN,VAG751,-192,A321,VU751,2021-02-25,13:40:28
66,1614235280,10.88,106.83,3350,273,203,8881B9,HAN,SGN,VAG751,-384,A321,VU751,2021-02-25,13:41:20
114,1614235352,10.86,106.77,2275,249,177,8881B9,HAN,SGN,VAG751,-1024,A321,VU751,2021-02-25,13:42:32
95,1614235405,10.85,106.73,1550,249,142,8881B9,HAN,SGN,VAG751,-1088,A321,VU751,2021-02-25,13:43:25
38,1614235463,10.84,106.7,900,248,139,8881B9,HAN,SGN,VAG751,-640,A321,VU751,2021-02-25,13:44:23
14,1614235517,10.83,106.67,275,249,140,8881B9,HAN,SGN,VAG751,-704,A321,VU751,2021-02-25,13:45:17
39,1614235554,10.82,106.65,275,249,140,8881B9,HAN,SGN,VAG751,-704,A321,VU751,2021-02-25,13:45:54
7,1614235647,10.81,106.64,0,160,16,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:47:27
85,1614235655,10.81,106.64,0,157,11,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,13:47:35
