,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1614228209,19.86,106.38,22250,154,492,888189,HAN,SGN,HVN211,1088,B78X,VN211,2021-02-25,11:43:29
9,1614228276,19.72,106.45,23275,154,497,888189,HAN,SGN,HVN211,768,B78X,VN211,2021-02-25,11:44:36
43,1614228331,19.6,106.51,24025,154,499,888189,HAN,SGN,HVN211,832,B78X,VN211,2021-02-25,11:45:31
49,1614228400,19.45,106.58,24825,154,507,888189,HAN,SGN,HVN211,704,B78X,VN211,2021-02-25,11:46:40
72,1614228458,19.34,106.64,25175,154,505,888189,HAN,SGN,HVN211,1984,B78X,VN211,2021-02-25,11:47:38
25,1614228514,19.21,106.7,27275,155,509,888189,HAN,SGN,HVN211,1216,B78X,VN211,2021-02-25,11:48:34
110,1614228563,19.11,106.75,27950,156,520,888189,HAN,SGN,HVN211,1344,B78X,VN211,2021-02-25,11:49:23
86,1614228634,18.95,106.82,29975,155,512,888189,HAN,SGN,HVN211,1472,B78X,VN211,2021-02-25,11:50:34
111,1614228698,18.82,106.89,30700,156,516,888189,HAN,SGN,HVN211,1344,B78X,VN211,2021-02-25,11:51:38
109,1614228753,18.69,106.94,32900,156,508,888189,HAN,SGN,HVN211,2304,B78X,VN211,2021-02-25,11:52:33
94,1614228805,18.58,107.0,33900,156,511,888189,HAN,SGN,HVN211,2048,B78X,VN211,2021-02-25,11:53:25
52,1614228872,18.44,107.06,36000,156,490,888189,HAN,SGN,HVN211,320,B78X,VN211,2021-02-25,11:54:32
33,1614228938,18.31,107.12,36000,156,505,888189,HAN,SGN,HVN211,-128,B78X,VN211,2021-02-25,11:55:38
87,1614228979,18.21,107.17,36000,155,513,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-25,11:56:19
1,1614229040,18.07,107.23,35975,156,513,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-25,11:57:20
53,1614229111,17.92,107.3,36000,155,513,888189,HAN,SGN,HVN211,-128,B78X,VN211,2021-02-25,11:58:31
39,1614229170,17.79,107.36,36000,155,507,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-02-25,11:59:30
81,1614229234,17.67,107.42,36000,155,508,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:00:34
0,1614229282,17.59,107.47,36000,155,508,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:01:22
16,1614229346,17.42,107.54,36000,155,510,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-02-25,12:02:26
78,1614229406,17.31,107.59,36000,155,510,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-02-25,12:03:26
34,1614229468,17.16,107.66,35975,155,494,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:04:28
51,1614229519,17.05,107.72,36000,154,494,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-25,12:05:19
19,1614229580,16.92,107.78,36000,154,494,888189,HAN,SGN,HVN211,-128,B78X,VN211,2021-02-25,12:06:20
2,1614229642,16.79,107.84,36000,155,491,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:07:22
97,1614229700,16.67,107.9,35975,154,489,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:08:20
28,1614229770,16.53,107.97,35975,154,488,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-25,12:09:30
56,1614229826,16.42,108.02,36000,155,487,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-25,12:10:26
38,1614229893,16.28,108.09,35975,155,486,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:11:33
70,1614229952,16.16,108.15,36000,155,486,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:12:32
41,1614230020,16.01,108.2,36000,176,483,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:13:40
75,1614230075,15.89,108.19,35975,181,484,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:14:35
103,1614230133,15.76,108.19,35975,181,484,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:15:33
58,1614230183,15.65,108.19,36000,181,484,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-25,12:16:23
20,1614230254,15.49,108.19,35975,181,485,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:17:34
92,1614230305,15.37,108.18,36000,181,486,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:18:25
77,1614230382,15.2,108.18,35975,181,486,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-02-25,12:19:42
67,1614230444,15.06,108.18,35975,181,485,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:20:44
88,1614230509,14.91,108.17,35975,181,485,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-25,12:21:49
89,1614230561,14.8,108.17,36000,181,485,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:22:41
30,1614230620,14.66,108.17,36000,181,486,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:23:40
61,1614230660,14.57,108.17,35975,181,486,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:24:20
80,1614230740,14.39,108.16,35975,181,485,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:25:40
76,1614230789,14.28,108.16,36000,181,485,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-25,12:26:29
48,1614230858,14.13,108.16,36000,181,486,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:27:38
60,1614230914,14.01,108.15,36000,181,487,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-25,12:28:34
85,1614230971,13.87,108.15,35975,181,487,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:29:31
91,1614231039,13.72,108.15,36000,181,485,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:30:39
23,1614231101,13.58,108.14,35975,181,483,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:31:41
29,1614231166,13.43,108.14,36000,181,483,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-25,12:32:46
15,1614231229,13.29,108.14,36000,181,482,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-25,12:33:49
84,1614231292,13.15,108.13,35975,181,481,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:34:52
24,1614231344,13.03,108.13,35975,181,483,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-02-25,12:35:44
42,1614231398,12.91,108.13,35975,181,483,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:36:38
74,1614231451,12.79,108.13,36000,181,483,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-02-25,12:37:31
50,1614231524,12.63,108.12,35975,181,485,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,12:38:44
65,1614231578,12.51,108.12,35925,189,481,888189,HAN,SGN,HVN211,-448,B78X,VN211,2021-02-25,12:39:38
68,1614231636,12.39,108.07,34900,206,480,888189,HAN,SGN,HVN211,-1408,B78X,VN211,2021-02-25,12:40:36
6,1614231697,12.27,108.01,33275,206,490,888189,HAN,SGN,HVN211,-1984,B78X,VN211,2021-02-25,12:41:37
98,1614231756,12.15,107.95,31475,206,495,888189,HAN,SGN,HVN211,-2432,B78X,VN211,2021-02-25,12:42:36
99,1614231808,12.04,107.89,29625,205,487,888189,HAN,SGN,HVN211,-2304,B78X,VN211,2021-02-25,12:43:28
105,1614231866,11.92,107.83,27500,205,486,888189,HAN,SGN,HVN211,-2432,B78X,VN211,2021-02-25,12:44:26
54,1614231926,11.8,107.77,25200,205,476,888189,HAN,SGN,HVN211,-2496,B78X,VN211,2021-02-25,12:45:26
18,1614231985,11.69,107.72,23000,205,437,888189,HAN,SGN,HVN211,-2560,B78X,VN211,2021-02-25,12:46:25
59,1614232043,11.59,107.67,21100,205,373,888189,HAN,SGN,HVN211,-1920,B78X,VN211,2021-02-25,12:47:23
71,1614232101,11.5,107.63,19250,206,370,888189,HAN,SGN,HVN211,-2112,B78X,VN211,2021-02-25,12:48:21
21,1614232150,11.42,107.59,17675,208,362,888189,HAN,SGN,HVN211,-1792,B78X,VN211,2021-02-25,12:49:10
10,1614232224,11.34,107.5,14475,235,330,888189,HAN,SGN,HVN211,-3008,B78X,VN211,2021-02-25,12:50:24
46,1614232283,11.29,107.43,11725,236,320,888189,HAN,SGN,HVN211,-2944,B78X,VN211,2021-02-25,12:51:23
69,1614232340,11.25,107.36,10550,235,307,888189,HAN,SGN,HVN211,-960,B78X,VN211,2021-02-25,12:52:20
55,1614232396,11.2,107.29,10050,235,304,888189,HAN,SGN,HVN211,-1088,B78X,VN211,2021-02-25,12:53:16
11,1614232457,11.15,107.22,8750,235,299,888189,HAN,SGN,HVN211,-1344,B78X,VN211,2021-02-25,12:54:17
4,1614232511,11.11,107.16,7600,235,296,888189,HAN,SGN,HVN211,-1344,B78X,VN211,2021-02-25,12:55:11
102,1614232581,11.06,107.08,6150,235,297,888189,HAN,SGN,HVN211,-1280,B78X,VN211,2021-02-25,12:56:21
82,1614232644,11.01,107.0,5000,235,287,888189,HAN,SGN,HVN211,-384,B78X,VN211,2021-02-25,12:57:24
7,1614232703,10.97,106.94,4600,235,256,888189,HAN,SGN,HVN211,-576,B78X,VN211,2021-02-25,12:58:23
37,1614232758,10.93,106.89,3750,235,248,888189,HAN,SGN,HVN211,-1152,B78X,VN211,2021-02-25,12:59:18
96,1614232825,10.89,106.83,2850,237,233,888189,HAN,SGN,HVN211,-320,B78X,VN211,2021-02-25,13:00:25
40,1614232874,10.87,106.78,2300,249,204,888189,HAN,SGN,HVN211,-896,B78X,VN211,2021-02-25,13:01:14
47,1614232937,10.85,106.73,1475,249,165,888189,HAN,SGN,HVN211,-1024,B78X,VN211,2021-02-25,13:02:17
104,1614232997,10.83,106.69,700,249,157,888189,HAN,SGN,HVN211,-832,B78X,VN211,2021-02-25,13:03:17
112,1614233066,10.82,106.65,0,250,48,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,13:04:26
22,1614233115,10.82,106.64,0,216,13,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,13:05:15
44,1614233180,10.81,106.64,0,126,10,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,13:06:20
107,1614233227,10.81,106.65,0,70,9,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,13:07:07
63,1614233290,10.81,106.65,0,70,14,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,13:08:10
8,1614233356,10.82,106.65,0,70,14,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,13:09:16
62,1614233483,10.82,106.66,0,70,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,13:11:23
14,1614233543,10.82,106.66,0,89,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,13:12:23
83,1614233605,10.82,106.66,0,180,9,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,13:13:25
90,1614233643,10.82,106.66,0,185,5,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,13:14:03
