,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1614261277,13.03,108.13,32025,181,459,888155,THD,SGN,VJC255,64,A321,VJ255,2021-02-25,20:54:37
76,1614261339,12.91,108.13,32025,181,458,888155,THD,SGN,VJC255,0,A321,VJ255,2021-02-25,20:55:39
12,1614261380,12.81,108.13,32000,181,456,888155,THD,SGN,VJC255,-64,A321,VJ255,2021-02-25,20:56:20
6,1614261461,12.64,108.12,32000,181,455,888155,THD,SGN,VJC255,0,A321,VJ255,2021-02-25,20:57:41
50,1614261521,12.52,108.12,32000,183,456,888155,THD,SGN,VJC255,-64,A321,VJ255,2021-02-25,20:58:41
65,1614261585,12.39,108.08,32000,206,459,888155,THD,SGN,VJC255,0,A321,VJ255,2021-02-25,20:59:45
77,1614261644,12.28,108.02,31425,206,456,888155,THD,SGN,VJC255,-896,A321,VJ255,2021-02-25,21:00:44
46,1614261709,12.15,107.96,30400,206,465,888155,THD,SGN,VJC255,-960,A321,VJ255,2021-02-25,21:01:49
27,1614261768,12.04,107.9,29450,206,470,888155,THD,SGN,VJC255,-960,A321,VJ255,2021-02-25,21:02:48
30,1614261830,11.92,107.83,28350,212,477,888155,THD,SGN,VJC255,-1472,A321,VJ255,2021-02-25,21:03:50
86,1614261889,11.81,107.76,26050,212,465,888155,THD,SGN,VJC255,-2432,A321,VJ255,2021-02-25,21:04:49
31,1614261950,11.7,107.69,23625,212,448,888155,THD,SGN,VJC255,-2304,A321,VJ255,2021-02-25,21:05:50
38,1614262012,11.59,107.63,21275,211,431,888155,THD,SGN,VJC255,-2304,A321,VJ255,2021-02-25,21:06:52
68,1614262072,11.49,107.56,19100,211,417,888155,THD,SGN,VJC255,-2176,A321,VJ255,2021-02-25,21:07:52
33,1614262134,11.39,107.5,16900,212,404,888155,THD,SGN,VJC255,-2112,A321,VJ255,2021-02-25,21:08:54
35,1614262200,11.29,107.43,14650,212,393,888155,THD,SGN,VJC255,-2048,A321,VJ255,2021-02-25,21:10:00
24,1614262255,11.22,107.36,12450,237,379,888155,THD,SGN,VJC255,-1152,A321,VJ255,2021-02-25,21:10:55
52,1614262312,11.17,107.28,11550,238,329,888155,THD,SGN,VJC255,-832,A321,VJ255,2021-02-25,21:11:52
17,1614262370,11.12,107.21,10325,238,304,888155,THD,SGN,VJC255,-1664,A321,VJ255,2021-02-25,21:12:50
3,1614262433,11.08,107.13,8600,238,301,888155,THD,SGN,VJC255,-1664,A321,VJ255,2021-02-25,21:13:53
55,1614262490,11.03,107.07,7075,238,296,888155,THD,SGN,VJC255,-1216,A321,VJ255,2021-02-25,21:14:50
48,1614262533,11.0,107.02,6175,238,284,888155,THD,SGN,VJC255,-1024,A321,VJ255,2021-02-25,21:15:33
64,1614262609,10.95,106.93,4825,238,270,888155,THD,SGN,VJC255,-1152,A321,VJ255,2021-02-25,21:16:49
19,1614262674,10.91,106.87,3750,228,248,888155,THD,SGN,VJC255,-960,A321,VJ255,2021-02-25,21:17:54
61,1614262730,10.88,106.81,3000,249,222,888155,THD,SGN,VJC255,-768,A321,VJ255,2021-02-25,21:18:50
28,1614262784,10.86,106.76,2125,248,182,888155,THD,SGN,VJC255,-640,A321,VJ255,2021-02-25,21:19:44
72,1614262840,10.85,106.73,1375,249,145,888155,THD,SGN,VJC255,-704,A321,VJ255,2021-02-25,21:20:40
63,1614262900,10.83,106.69,650,248,147,888155,THD,SGN,VJC255,-704,A321,VJ255,2021-02-25,21:21:40
29,1614262943,10.82,106.66,150,249,145,888155,THD,SGN,VJC255,-128,A321,VJ255,2021-02-25,21:22:23
89,1614263005,10.82,106.64,0,202,15,888155,THD,SGN,VJC255,0,A321,VJ255,2021-02-25,21:23:25
92,1614263061,10.81,106.64,0,98,17,888155,THD,SGN,VJC255,0,A321,VJ255,2021-02-25,21:24:21
18,1614263139,10.81,106.65,0,70,23,888155,THD,SGN,VJC255,0,A321,VJ255,2021-02-25,21:25:39
14,1614263193,10.82,106.66,0,70,14,888155,THD,SGN,VJC255,0,A321,VJ255,2021-02-25,21:26:33
47,1614263245,10.81,106.66,0,182,15,888155,THD,SGN,VJC255,0,A321,VJ255,2021-02-25,21:27:25
