,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1614265678,17.37,106.87,36000,151,475,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:07:58
52,1614265737,17.26,106.94,36000,151,473,888193,THD,SGN,VJC247,-64,A21N,VJ247,2021-02-25,22:08:57
54,1614265797,17.14,107.0,35975,150,473,888193,THD,SGN,VJC247,-64,A21N,VJ247,2021-02-25,22:09:57
11,1614265853,17.03,107.07,35975,150,472,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:10:53
23,1614265910,16.92,107.13,35975,151,473,888193,THD,SGN,VJC247,64,A21N,VJ247,2021-02-25,22:11:50
33,1614265981,16.79,107.21,36000,150,475,888193,THD,SGN,VJC247,64,A21N,VJ247,2021-02-25,22:13:01
24,1614266045,16.66,107.28,36025,151,473,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:14:05
16,1614266102,16.56,107.34,36025,151,472,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:15:02
18,1614266166,16.43,107.41,35975,151,471,888193,THD,SGN,VJC247,-64,A21N,VJ247,2021-02-25,22:16:06
17,1614266222,16.33,107.47,36000,151,471,888193,THD,SGN,VJC247,64,A21N,VJ247,2021-02-25,22:17:02
30,1614266285,16.2,107.54,36000,151,471,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:18:05
45,1614266344,16.09,107.6,36025,151,468,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:19:04
21,1614266402,15.98,107.67,36000,151,466,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:20:02
62,1614266461,15.87,107.73,36000,151,465,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:21:01
49,1614266510,15.78,107.78,36000,151,465,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:21:50
37,1614266582,15.64,107.86,36000,151,464,888193,THD,SGN,VJC247,64,A21N,VJ247,2021-02-25,22:23:02
3,1614266620,15.57,107.9,36000,151,464,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:23:40
65,1614266692,15.43,107.98,36000,151,464,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:24:52
57,1614266766,15.29,108.06,36000,151,463,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:26:06
41,1614266819,15.19,108.11,36000,151,463,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:26:59
61,1614266882,15.07,108.16,36000,166,463,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:28:02
14,1614266942,14.94,108.17,36025,181,463,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:29:02
1,1614267010,14.79,108.17,36050,181,461,888193,THD,SGN,VJC247,64,A21N,VJ247,2021-02-25,22:30:10
20,1614267072,14.66,108.17,36025,181,457,888193,THD,SGN,VJC247,-64,A21N,VJ247,2021-02-25,22:31:12
56,1614267134,14.53,108.17,36000,181,451,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:32:14
8,1614267194,14.4,108.16,35950,181,449,888193,THD,SGN,VJC247,-64,A21N,VJ247,2021-02-25,22:33:14
25,1614267251,14.29,108.16,35950,181,449,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:34:11
42,1614267309,14.17,108.16,35975,181,450,888193,THD,SGN,VJC247,64,A21N,VJ247,2021-02-25,22:35:09
12,1614267371,14.04,108.15,36000,181,450,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:36:11
10,1614267434,13.9,108.15,36025,181,450,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:37:14
2,1614267497,13.77,108.15,36025,181,448,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:38:17
9,1614267557,13.65,108.15,36000,181,446,888193,THD,SGN,VJC247,-64,A21N,VJ247,2021-02-25,22:39:17
67,1614267612,13.53,108.14,36000,181,446,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:40:12
7,1614267676,13.4,108.14,36000,181,445,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:41:16
58,1614267734,13.28,108.14,36000,181,444,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:42:14
55,1614267794,13.16,108.13,36000,192,444,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:43:14
19,1614267862,13.02,108.08,35975,198,447,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:44:22
32,1614267913,12.93,108.05,36000,198,447,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:45:13
4,1614267982,12.79,108.0,36000,198,449,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:46:22
40,1614268046,12.66,107.96,35175,198,447,888193,THD,SGN,VJC247,-896,A21N,VJ247,2021-02-25,22:47:26
44,1614268106,12.55,107.92,34225,198,452,888193,THD,SGN,VJC247,-960,A21N,VJ247,2021-02-25,22:48:26
28,1614268155,12.45,107.88,33425,198,458,888193,THD,SGN,VJC247,-960,A21N,VJ247,2021-02-25,22:49:15
6,1614268229,12.3,107.83,32225,198,466,888193,THD,SGN,VJC247,-960,A21N,VJ247,2021-02-25,22:50:29
39,1614268289,12.17,107.79,31250,198,466,888193,THD,SGN,VJC247,-1024,A21N,VJ247,2021-02-25,22:51:29
35,1614268345,12.06,107.75,30350,198,474,888193,THD,SGN,VJC247,-1024,A21N,VJ247,2021-02-25,22:52:25
63,1614268410,11.92,107.7,29275,198,478,888193,THD,SGN,VJC247,-1024,A21N,VJ247,2021-02-25,22:53:30
71,1614268466,11.8,107.66,28000,198,484,888193,THD,SGN,VJC247,-2816,A21N,VJ247,2021-02-25,22:54:26
68,1614268521,11.68,107.62,25000,198,485,888193,THD,SGN,VJC247,-2112,A21N,VJ247,2021-02-25,22:55:21
74,1614268583,11.56,107.58,22375,198,451,888193,THD,SGN,VJC247,-2368,A21N,VJ247,2021-02-25,22:56:23
82,1614268641,11.44,107.54,19600,198,432,888193,THD,SGN,VJC247,-3008,A21N,VJ247,2021-02-25,22:57:21
78,1614268703,11.33,107.5,16575,198,421,888193,THD,SGN,VJC247,-2688,A21N,VJ247,2021-02-25,22:58:23
87,1614268761,11.22,107.46,14000,198,406,888193,THD,SGN,VJC247,-2560,A21N,VJ247,2021-02-25,22:59:21
81,1614268822,11.13,107.41,11825,219,378,888193,THD,SGN,VJC247,-2240,A21N,VJ247,2021-02-25,23:00:22
86,1614268879,11.09,107.33,10925,247,323,888193,THD,SGN,VJC247,-768,A21N,VJ247,2021-02-25,23:01:19
77,1614268942,11.05,107.25,9725,247,295,888193,THD,SGN,VJC247,-1664,A21N,VJ247,2021-02-25,23:02:22
85,1614269003,11.02,107.17,8025,247,291,888193,THD,SGN,VJC247,-1728,A21N,VJ247,2021-02-25,23:03:23
69,1614269072,10.99,107.08,6350,248,280,888193,THD,SGN,VJC247,-1536,A21N,VJ247,2021-02-25,23:04:32
76,1614269138,10.96,107.0,4600,247,277,888193,THD,SGN,VJC247,-1472,A21N,VJ247,2021-02-25,23:05:38
72,1614269193,10.93,106.93,3675,248,272,888193,THD,SGN,VJC247,-960,A21N,VJ247,2021-02-25,23:06:33
91,1614269252,10.9,106.87,2825,248,249,888193,THD,SGN,VJC247,-448,A21N,VJ247,2021-02-25,23:07:32
79,1614269317,10.88,106.8,2475,250,198,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,23:08:37
75,1614269372,10.86,106.76,2125,248,163,888193,THD,SGN,VJC247,-768,A21N,VJ247,2021-02-25,23:09:32
70,1614269436,10.85,106.72,1275,248,139,888193,THD,SGN,VJC247,-576,A21N,VJ247,2021-02-25,23:10:36
89,1614269483,10.83,106.69,725,248,138,888193,THD,SGN,VJC247,-896,A21N,VJ247,2021-02-25,23:11:23
83,1614269547,10.82,106.65,0,247,96,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,23:12:27
88,1614269598,10.82,106.64,0,196,19,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,23:13:18
84,1614269649,10.81,106.65,0,98,16,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,23:14:09
90,1614269729,10.81,106.65,0,70,27,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,23:15:29
73,1614269778,10.82,106.66,0,160,5,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,23:16:18
