,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1614220345,11.41,107.35,12875,219,402,8881A4,DAD,SGN,BAV155,-1984,A20N,QH155,2021-02-25,09:32:25
54,1614220409,11.32,107.27,10775,225,390,8881A4,DAD,SGN,BAV155,-1984,A20N,QH155,2021-02-25,09:33:29
2,1614220474,11.24,107.19,8650,225,365,8881A4,DAD,SGN,BAV155,-1920,A20N,QH155,2021-02-25,09:34:34
33,1614220529,11.18,107.12,7025,225,340,8881A4,DAD,SGN,BAV155,-1536,A20N,QH155,2021-02-25,09:35:29
40,1614220594,11.11,107.05,5525,225,320,8881A4,DAD,SGN,BAV155,-704,A20N,QH155,2021-02-25,09:36:34
12,1614220658,11.05,106.99,5000,225,280,8881A4,DAD,SGN,BAV155,-448,A20N,QH155,2021-02-25,09:37:38
59,1614220719,10.99,106.93,4475,225,277,8881A4,DAD,SGN,BAV155,-832,A20N,QH155,2021-02-25,09:38:39
44,1614220785,10.94,106.87,3700,225,241,8881A4,DAD,SGN,BAV155,-704,A20N,QH155,2021-02-25,09:39:45
46,1614220844,10.89,106.83,3025,227,222,8881A4,DAD,SGN,BAV155,-704,A20N,QH155,2021-02-25,09:40:44
24,1614220897,10.87,106.78,2475,249,193,8881A4,DAD,SGN,BAV155,-512,A20N,QH155,2021-02-25,09:41:37
21,1614220963,10.85,106.73,1475,249,140,8881A4,DAD,SGN,BAV155,-832,A20N,QH155,2021-02-25,09:42:43
19,1614221028,10.84,106.69,750,249,134,8881A4,DAD,SGN,BAV155,-576,A20N,QH155,2021-02-25,09:43:48
60,1614221092,10.82,106.66,50,249,129,8881A4,DAD,SGN,BAV155,-128,A20N,QH155,2021-02-25,09:44:52
3,1614221154,10.82,106.64,0,202,19,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-25,09:45:54
53,1614221214,10.81,106.65,0,98,19,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-25,09:46:54
52,1614221386,10.81,106.66,0,247,15,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-25,09:49:46
10,1614221395,10.81,106.66,0,250,8,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-25,09:49:55
51,1614221461,10.81,106.66,0,180,0,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-25,09:51:01
