,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1614244402,21.61,114.04,17325,182,384,780ABD,HKG,SGN,CPA799,2368,A359,CX799,2021-02-25,16:13:22
41,1614244460,21.49,114.04,20750,182,392,780ABD,HKG,SGN,CPA799,1408,A359,CX799,2021-02-25,16:14:20
110,1614244514,21.39,114.03,21300,183,417,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2021-02-25,16:15:14
23,1614244578,21.28,114.0,21975,197,410,780ABD,HKG,SGN,CPA799,1152,A359,CX799,2021-02-25,16:16:18
4,1614244636,21.17,113.97,23950,196,418,780ABD,HKG,SGN,CPA799,960,A359,CX799,2021-02-25,16:17:16
86,1614244702,21.05,113.93,24450,196,425,780ABD,HKG,SGN,CPA799,1152,A359,CX799,2021-02-25,16:18:22
122,1614244758,20.95,113.9,25375,196,431,780ABD,HKG,SGN,CPA799,1280,A359,CX799,2021-02-25,16:19:18
89,1614244818,20.88,113.88,25975,196,434,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2021-02-25,16:20:18
5,1614244870,20.7,113.82,28150,196,466,780ABD,HKG,SGN,CPA799,1280,A359,CX799,2021-02-25,16:21:10
48,1614244921,20.6,113.79,29450,196,464,780ABD,HKG,SGN,CPA799,1408,A359,CX799,2021-02-25,16:22:01
139,1614244989,20.46,113.75,30450,196,475,780ABD,HKG,SGN,CPA799,640,A359,CX799,2021-02-25,16:23:09
120,1614245047,20.33,113.71,31100,196,491,780ABD,HKG,SGN,CPA799,576,A359,CX799,2021-02-25,16:24:07
87,1614245110,20.21,113.67,31225,196,493,780ABD,HKG,SGN,CPA799,640,A359,CX799,2021-02-25,16:25:10
134,1614245170,20.1,113.64,31225,196,493,780ABD,HKG,SGN,CPA799,640,A359,CX799,2021-02-25,16:26:10
62,1614245230,19.94,113.59,33050,196,512,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2021-02-25,16:27:10
19,1614245278,19.84,113.56,33050,196,512,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2021-02-25,16:27:58
7,1614245338,19.74,113.52,33525,197,513,780ABD,HKG,SGN,CPA799,1280,A359,CX799,2021-02-25,16:28:58
142,1614245383,19.58,113.48,37925,196,489,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-02-25,16:29:43
54,1614245458,19.44,113.44,37925,196,489,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-02-25,16:30:58
8,1614245518,19.35,113.4,37925,197,489,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-02-25,16:31:58
125,1614245590,19.22,113.36,37925,197,489,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-02-25,16:33:10
117,1614245650,19.11,113.32,37925,197,489,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-02-25,16:34:10
65,1614245710,18.99,113.29,37925,197,489,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-02-25,16:35:10
99,1614245770,18.86,113.24,37925,197,489,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-02-25,16:36:10
36,1614245830,18.73,113.2,37925,197,489,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-02-25,16:37:10
14,1614245890,18.6,113.16,37925,197,489,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-02-25,16:38:10
53,1614245950,18.47,113.12,37925,197,489,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-02-25,16:39:10
35,1614245986,18.4,113.09,37925,197,489,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-02-25,16:39:46
31,1614246442,17.62,112.38,37925,221,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:47:22
68,1614246502,17.51,112.29,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:48:22
32,1614246562,17.41,112.2,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:49:22
15,1614246622,17.3,112.11,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:50:22
38,1614246682,17.2,112.02,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:51:22
124,1614246742,17.1,111.93,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:52:22
47,1614246802,16.99,111.83,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:53:22
69,1614246862,16.89,111.74,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:54:22
2,1614246922,16.78,111.65,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:55:22
85,1614246982,16.68,111.56,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:56:22
74,1614247042,16.58,111.47,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:57:22
98,1614247102,16.47,111.38,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:58:22
10,1614247162,16.37,111.29,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,16:59:22
94,1614247222,16.26,111.2,37925,220,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:00:22
37,1614247279,15.84,111.41,40000,215,494,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:01:19
82,1614247342,15.74,111.33,40000,215,494,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:02:22
0,1614247402,15.64,111.26,40000,215,494,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:03:22
11,1614247462,15.54,111.19,40000,215,494,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:04:22
118,1614247518,15.39,111.07,40000,215,497,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:05:18
123,1614247582,15.29,111.0,40000,215,497,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:06:22
100,1614247642,15.17,110.91,40000,216,495,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:07:22
63,1614247690,15.07,110.83,40000,216,497,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:08:10
56,1614247762,14.94,110.73,40000,216,497,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:09:22
79,1614247824,14.82,110.64,40000,216,497,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:10:24
25,1614247883,14.71,110.56,40000,216,496,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:11:23
28,1614247948,14.59,110.47,40000,216,498,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2021-02-25,17:12:28
60,1614248002,14.5,110.4,40000,216,498,780ABD,HKG,SGN,CPA799,64,A359,CX799,2021-02-25,17:13:22
103,1614248062,14.41,110.33,40000,216,498,780ABD,HKG,SGN,CPA799,64,A359,CX799,2021-02-25,17:14:22
112,1614248122,14.31,110.26,40000,216,498,780ABD,HKG,SGN,CPA799,64,A359,CX799,2021-02-25,17:15:22
17,1614248182,14.22,110.19,40000,216,498,780ABD,HKG,SGN,CPA799,64,A359,CX799,2021-02-25,17:16:22
97,1614248232,14.06,110.07,40000,216,496,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:17:12
67,1614248302,13.94,109.98,40000,216,495,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:18:22
30,1614248359,13.82,109.91,40000,212,493,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:19:19
90,1614248414,13.72,109.84,40000,212,494,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:20:14
29,1614248481,13.58,109.75,40000,212,494,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:21:21
115,1614248534,13.48,109.69,40000,212,493,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:22:14
138,1614248598,13.36,109.61,40025,212,492,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:23:18
43,1614248663,13.23,109.53,40000,211,492,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:24:23
81,1614248727,13.11,109.45,40000,212,491,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:25:27
77,1614248782,13.0,109.38,40000,212,491,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:26:22
96,1614248835,12.9,109.31,40000,212,491,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:27:15
73,1614248899,12.77,109.24,40000,211,492,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:28:19
121,1614248952,12.67,109.17,40000,211,494,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:29:12
78,1614249017,12.54,109.09,40000,211,492,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:30:17
58,1614249072,12.44,109.02,40000,211,492,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:31:12
50,1614249126,12.33,108.96,39450,211,494,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2021-02-25,17:32:06
71,1614249191,12.21,108.88,38400,211,495,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2021-02-25,17:33:11
92,1614249259,12.08,108.79,37275,211,477,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2021-02-25,17:34:19
21,1614249318,11.97,108.73,36725,213,469,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2021-02-25,17:35:18
57,1614249378,11.92,108.63,36725,241,469,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,17:36:18
9,1614249434,11.81,108.51,34275,243,494,780ABD,HKG,SGN,CPA799,-1664,A359,CX799,2021-02-25,17:37:14
107,1614249499,11.76,108.37,30900,249,497,780ABD,HKG,SGN,CPA799,-3520,A359,CX799,2021-02-25,17:38:19
46,1614249554,11.69,108.26,27750,234,500,780ABD,HKG,SGN,CPA799,-1920,A359,CX799,2021-02-25,17:39:14
135,1614249613,11.61,108.15,26300,234,462,780ABD,HKG,SGN,CPA799,-2752,A359,CX799,2021-02-25,17:40:13
93,1614249681,11.53,108.03,23675,234,451,780ABD,HKG,SGN,CPA799,-2240,A359,CX799,2021-02-25,17:41:21
136,1614249745,11.45,107.92,21725,234,426,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2021-02-25,17:42:25
76,1614249803,11.39,107.83,19625,234,417,780ABD,HKG,SGN,CPA799,-2048,A359,CX799,2021-02-25,17:43:23
51,1614249862,11.32,107.74,17750,234,402,780ABD,HKG,SGN,CPA799,-2176,A359,CX799,2021-02-25,17:44:22
40,1614249923,11.26,107.65,16225,234,382,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2021-02-25,17:45:23
12,1614249987,11.19,107.55,14850,234,372,780ABD,HKG,SGN,CPA799,-1664,A359,CX799,2021-02-25,17:46:27
131,1614250045,11.14,107.47,12925,234,365,780ABD,HKG,SGN,CPA799,-2240,A359,CX799,2021-02-25,17:47:25
55,1614250098,11.09,107.4,11150,234,359,780ABD,HKG,SGN,CPA799,-2240,A359,CX799,2021-02-25,17:48:18
109,1614250162,11.02,107.31,10075,234,359,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2021-02-25,17:49:22
1,1614250224,10.97,107.23,9450,252,312,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2021-02-25,17:50:24
59,1614250285,10.95,107.14,7700,256,283,780ABD,HKG,SGN,CPA799,-1600,A359,CX799,2021-02-25,17:51:25
111,1614250344,10.94,107.07,6175,257,278,780ABD,HKG,SGN,CPA799,-1344,A359,CX799,2021-02-25,17:52:24
44,1614250408,10.92,106.99,5275,257,256,780ABD,HKG,SGN,CPA799,-448,A359,CX799,2021-02-25,17:53:28
20,1614250469,10.91,106.92,4800,258,208,780ABD,HKG,SGN,CPA799,-896,A359,CX799,2021-02-25,17:54:29
13,1614250528,10.89,106.87,3875,257,184,780ABD,HKG,SGN,CPA799,-320,A359,CX799,2021-02-25,17:55:28
129,1614250589,10.89,106.82,3375,253,155,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2021-02-25,17:56:29
70,1614250642,10.87,106.79,2650,249,151,780ABD,HKG,SGN,CPA799,-896,A359,CX799,2021-02-25,17:57:22
80,1614250705,10.86,106.75,1900,249,133,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2021-02-25,17:58:25
101,1614250760,10.84,106.72,1300,248,130,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2021-02-25,17:59:20
104,1614250817,10.83,106.68,700,248,131,780ABD,HKG,SGN,CPA799,-640,A359,CX799,2021-02-25,18:00:17
91,1614250882,10.82,106.65,0,250,76,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,18:01:22
137,1614250938,10.82,106.64,0,185,7,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,18:02:18
18,1614251005,10.81,106.64,0,160,7,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,18:03:25
42,1614251065,10.81,106.65,0,98,12,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,18:04:25
45,1614251088,10.81,106.65,0,84,15,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,18:04:48
75,1614251168,10.81,106.65,0,70,26,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,18:06:08
6,1614251310,10.82,106.66,0,185,7,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,18:08:30
127,1614251334,10.82,106.66,0,275,5,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-25,18:08:54
