,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1614239846,12.76,108.13,30000,181,474,88815D,VII,SGN,VJC219,64,A21N,VJ219,2021-02-25,14:57:26
23,1614239910,12.62,108.09,30025,203,475,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-25,14:58:30
18,1614239959,12.53,108.05,30000,203,472,88815D,VII,SGN,VJC219,-64,A21N,VJ219,2021-02-25,14:59:19
55,1614240029,12.39,107.99,29975,203,471,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-25,15:00:29
11,1614240084,12.28,107.94,29975,205,471,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-25,15:01:24
41,1614240141,12.17,107.88,29900,208,472,88815D,VII,SGN,VJC219,-576,A21N,VJ219,2021-02-25,15:02:21
71,1614240204,12.04,107.81,28900,208,478,88815D,VII,SGN,VJC219,-1024,A21N,VJ219,2021-02-25,15:03:24
16,1614240269,11.92,107.74,27825,208,481,88815D,VII,SGN,VJC219,-960,A21N,VJ219,2021-02-25,15:04:29
80,1614240326,11.81,107.68,26475,208,460,88815D,VII,SGN,VJC219,-2816,A21N,VJ219,2021-02-25,15:05:26
22,1614240384,11.7,107.63,24850,208,423,88815D,VII,SGN,VJC219,-2432,A21N,VJ219,2021-02-25,15:06:24
10,1614240435,11.61,107.58,23325,208,404,88815D,VII,SGN,VJC219,-1280,A21N,VJ219,2021-02-25,15:07:15
6,1614240497,11.51,107.53,21650,208,377,88815D,VII,SGN,VJC219,-2112,A21N,VJ219,2021-02-25,15:08:17
58,1614240562,11.41,107.47,19225,208,372,88815D,VII,SGN,VJC219,-2112,A21N,VJ219,2021-02-25,15:09:22
19,1614240625,11.32,107.42,16850,207,354,88815D,VII,SGN,VJC219,-2624,A21N,VJ219,2021-02-25,15:10:25
36,1614240676,11.25,107.38,14175,208,342,88815D,VII,SGN,VJC219,-3520,A21N,VJ219,2021-02-25,15:11:16
45,1614240737,11.16,107.33,11400,214,343,88815D,VII,SGN,VJC219,-1216,A21N,VJ219,2021-02-25,15:12:17
3,1614240793,11.12,107.26,10125,241,317,88815D,VII,SGN,VJC219,-640,A21N,VJ219,2021-02-25,15:13:13
50,1614240855,11.08,107.18,8825,241,295,88815D,VII,SGN,VJC219,-1536,A21N,VJ219,2021-02-25,15:14:15
70,1614240913,11.04,107.11,7325,241,285,88815D,VII,SGN,VJC219,-1664,A21N,VJ219,2021-02-25,15:15:13
81,1614240966,11.01,107.05,6050,241,280,88815D,VII,SGN,VJC219,-1280,A21N,VJ219,2021-02-25,15:16:06
13,1614241033,10.97,106.98,4675,241,266,88815D,VII,SGN,VJC219,-640,A21N,VJ219,2021-02-25,15:17:13
1,1614241097,10.93,106.91,3975,241,228,88815D,VII,SGN,VJC219,-1408,A21N,VJ219,2021-02-25,15:18:17
53,1614241155,10.9,106.86,3450,241,213,88815D,VII,SGN,VJC219,128,A21N,VJ219,2021-02-25,15:19:15
62,1614241213,10.88,106.81,3100,249,183,88815D,VII,SGN,VJC219,-896,A21N,VJ219,2021-02-25,15:20:13
20,1614241270,10.86,106.77,2225,249,164,88815D,VII,SGN,VJC219,-1024,A21N,VJ219,2021-02-25,15:21:10
85,1614241334,10.85,106.73,1475,249,134,88815D,VII,SGN,VJC219,-704,A21N,VJ219,2021-02-25,15:22:14
37,1614241395,10.83,106.69,775,249,130,88815D,VII,SGN,VJC219,-512,A21N,VJ219,2021-02-25,15:23:15
30,1614241451,10.82,106.66,250,249,126,88815D,VII,SGN,VJC219,-64,A21N,VJ219,2021-02-25,15:24:11
32,1614241516,10.82,106.64,0,208,10,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-25,15:25:16
35,1614241585,10.81,106.64,0,101,13,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-25,15:26:25
57,1614241641,10.81,106.65,0,67,10,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-25,15:27:21
0,1614241686,10.81,106.65,0,160,1,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-25,15:28:06
77,1614242069,10.81,106.65,0,180,0,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-25,15:34:29
48,1614242122,10.81,106.65,0,180,0,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-25,15:35:22
49,1614242183,10.81,106.65,0,180,0,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-25,15:36:23
51,1614242208,10.81,106.65,0,180,0,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-25,15:36:48
