,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1614228874,14.27,108.16,36000,181,480,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-25,11:54:34
31,1614228934,14.16,108.16,36000,181,480,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-25,11:55:34
89,1614228994,14.04,108.16,36000,181,480,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-25,11:56:34
3,1614229050,13.88,108.15,36000,181,481,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:57:30
53,1614229102,13.75,108.15,35975,181,481,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-25,11:58:22
39,1614229176,13.58,108.14,36000,181,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:59:36
83,1614229226,13.47,108.14,35975,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,12:00:26
1,1614229276,13.36,108.14,36000,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,12:01:16
15,1614229352,13.19,108.14,36000,181,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,12:02:32
80,1614229409,13.07,108.13,35975,181,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,12:03:29
32,1614229470,12.94,108.13,36000,181,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,12:04:30
49,1614229526,12.82,108.13,36000,181,476,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-25,12:05:26
17,1614229581,12.69,108.12,36000,181,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,12:06:21
4,1614229638,12.56,108.12,36000,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,12:07:18
102,1614229709,12.4,108.12,35975,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,12:08:29
26,1614229757,12.3,108.12,36000,181,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,12:09:17
54,1614229833,12.13,108.11,35275,181,479,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2021-02-25,12:10:33
37,1614229876,12.03,108.11,32900,181,491,8881B2,HAN,SGN,BAV207,-4224,B789,QH207,2021-02-25,12:11:16
67,1614229953,11.87,108.07,30825,215,466,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-25,12:12:33
40,1614230021,11.76,107.98,29700,218,432,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-25,12:13:41
75,1614230076,11.67,107.91,28525,218,415,8881B2,HAN,SGN,BAV207,-1792,B789,QH207,2021-02-25,12:14:36
108,1614230131,11.59,107.85,27175,218,406,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-25,12:15:31
55,1614230195,11.49,107.77,25475,217,401,8881B2,HAN,SGN,BAV207,-1920,B789,QH207,2021-02-25,12:16:35
18,1614230257,11.4,107.7,23875,218,395,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-25,12:17:37
97,1614230320,11.31,107.63,22475,217,380,8881B2,HAN,SGN,BAV207,-1984,B789,QH207,2021-02-25,12:18:40
79,1614230385,11.23,107.56,20325,217,369,8881B2,HAN,SGN,BAV207,-2944,B789,QH207,2021-02-25,12:19:45
62,1614230447,11.14,107.49,17250,218,355,8881B2,HAN,SGN,BAV207,-3456,B789,QH207,2021-02-25,12:20:47
90,1614230508,11.07,107.43,14375,217,331,8881B2,HAN,SGN,BAV207,-3328,B789,QH207,2021-02-25,12:21:48
91,1614230569,11.01,107.36,11425,248,319,8881B2,HAN,SGN,BAV207,-3008,B789,QH207,2021-02-25,12:22:49
29,1614230618,10.99,107.29,10225,252,305,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-02-25,12:23:38
57,1614230681,10.93,107.24,9350,191,289,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-25,12:24:41
81,1614230738,10.86,107.23,8625,222,264,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2021-02-25,12:25:38
76,1614230794,10.85,107.17,7775,274,250,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2021-02-25,12:26:34
47,1614230857,10.85,107.09,6775,275,246,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-25,12:27:37
56,1614230918,10.86,107.02,5750,275,244,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2021-02-25,12:28:38
86,1614230983,10.87,106.95,4775,274,217,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-25,12:29:43
94,1614231048,10.87,106.89,3625,279,189,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-25,12:30:48
20,1614231103,10.88,106.84,3025,279,190,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2021-02-25,12:31:43
27,1614231169,10.87,106.79,2475,248,186,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2021-02-25,12:32:49
10,1614231227,10.86,106.74,1725,249,146,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2021-02-25,12:33:47
85,1614231285,10.84,106.7,975,248,147,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-02-25,12:34:45
22,1614231347,10.83,106.67,250,249,146,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-02-25,12:35:47
41,1614231398,10.82,106.64,100,249,135,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,12:36:38
