,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1614243686,20.01,106.31,25025,154,444,888148,HAN,SGN,PIC6015,1088,A320,VN6015,2021-02-25,16:01:26
68,1614243761,19.87,106.37,26850,154,437,888148,HAN,SGN,PIC6015,640,A320,VN6015,2021-02-25,16:02:41
71,1614243815,19.77,106.42,27800,154,441,888148,HAN,SGN,PIC6015,1344,A320,VN6015,2021-02-25,16:03:35
23,1614243875,19.66,106.48,28825,154,444,888148,HAN,SGN,PIC6015,768,A320,VN6015,2021-02-25,16:04:35
53,1614243933,19.55,106.53,29625,154,451,888148,HAN,SGN,PIC6015,832,A320,VN6015,2021-02-25,16:05:33
96,1614243990,19.44,106.59,30475,154,456,888148,HAN,SGN,PIC6015,1024,A320,VN6015,2021-02-25,16:06:30
95,1614244047,19.34,106.64,31400,154,458,888148,HAN,SGN,PIC6015,1024,A320,VN6015,2021-02-25,16:07:27
13,1614244106,19.22,106.7,32400,154,457,888148,HAN,SGN,PIC6015,960,A320,VN6015,2021-02-25,16:08:26
15,1614244168,19.1,106.75,33400,156,455,888148,HAN,SGN,PIC6015,960,A320,VN6015,2021-02-25,16:09:28
107,1614244236,18.97,106.81,34475,155,453,888148,HAN,SGN,PIC6015,1472,A320,VN6015,2021-02-25,16:10:36
123,1614244287,18.87,106.86,35175,155,454,888148,HAN,SGN,PIC6015,640,A320,VN6015,2021-02-25,16:11:27
9,1614244343,18.76,106.91,35675,155,460,888148,HAN,SGN,PIC6015,576,A320,VN6015,2021-02-25,16:12:23
41,1614244401,18.65,106.97,36000,156,471,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:13:21
34,1614244460,18.53,107.02,36000,156,475,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:14:20
118,1614244515,18.42,107.07,36000,156,471,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:15:15
74,1614244570,18.31,107.12,36000,156,471,888148,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-25,16:16:10
116,1614244626,18.2,107.17,36000,156,469,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-25,16:17:06
120,1614244697,18.06,107.24,35975,156,469,888148,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-25,16:18:17
108,1614244758,17.94,107.3,36000,155,469,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:19:18
6,1614244810,17.83,107.35,36000,155,470,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:20:10
111,1614244874,17.72,107.37,36000,186,470,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:21:14
48,1614244934,17.61,107.35,36000,186,470,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:22:14
87,1614244984,17.49,107.51,36025,155,469,888148,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-25,16:23:04
85,1614245045,17.37,107.57,36025,155,465,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:24:05
99,1614245104,17.25,107.62,36000,155,462,888148,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-25,16:25:04
114,1614245169,17.13,107.68,36000,155,458,888148,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-25,16:26:09
37,1614245218,17.03,107.73,36000,154,458,888148,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-25,16:26:58
58,1614245270,16.93,107.77,36025,154,454,888148,HAN,SGN,PIC6015,-128,A320,VN6015,2021-02-25,16:27:50
112,1614245340,16.8,107.84,35975,155,452,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-25,16:29:00
124,1614245403,16.68,107.9,35975,155,454,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:30:03
64,1614245464,16.56,107.95,36025,154,455,888148,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-25,16:31:04
113,1614245522,16.45,108.01,36000,155,457,888148,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-25,16:32:02
26,1614245586,16.33,108.07,36025,155,456,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-25,16:33:06
92,1614245645,16.21,108.12,36025,155,455,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:34:05
106,1614245711,16.09,108.17,36025,164,452,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:35:11
89,1614245765,15.97,108.19,36025,175,447,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:36:05
8,1614245828,15.84,108.19,35975,181,445,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:37:08
82,1614245888,15.72,108.19,36000,181,444,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:38:08
42,1614245953,15.59,108.19,35975,181,444,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:39:13
101,1614246010,15.47,108.19,36000,181,444,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-25,16:40:10
91,1614246066,15.35,108.18,36000,181,444,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:41:06
30,1614246135,15.21,108.18,36025,181,444,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:42:15
39,1614246204,15.07,108.18,36000,181,443,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:43:24
27,1614246262,14.95,108.17,36000,181,441,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-25,16:44:22
77,1614246314,14.84,108.17,36000,181,439,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-25,16:45:14
46,1614246384,14.7,108.17,35975,181,440,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:46:24
20,1614246446,14.57,108.17,36000,181,441,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:47:26
55,1614246496,14.47,108.16,36025,181,440,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:48:16
22,1614246564,14.33,108.16,36000,181,441,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:49:24
7,1614246619,14.22,108.16,36000,181,443,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:50:19
29,1614246681,14.09,108.16,36000,181,444,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:51:21
104,1614246739,13.97,108.15,36000,181,445,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:52:19
38,1614246805,13.84,108.15,36025,181,445,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:53:25
56,1614246862,13.72,108.15,36000,181,445,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:54:22
1,1614246922,13.6,108.14,36000,181,445,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:55:22
70,1614246982,13.47,108.14,36000,181,446,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:56:22
61,1614247047,13.34,108.14,36000,181,446,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:57:27
80,1614247108,13.21,108.14,36000,181,445,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,16:58:28
3,1614247165,13.1,108.12,36000,200,450,888148,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-25,16:59:25
76,1614247219,12.99,108.08,36000,198,449,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-25,17:00:19
28,1614247274,12.88,108.04,35975,198,450,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,17:01:14
67,1614247330,12.77,108.0,36000,198,450,888148,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-25,17:02:10
0,1614247401,12.63,107.95,35750,199,450,888148,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-02-25,17:03:21
4,1614247464,12.5,107.91,34750,198,453,888148,HAN,SGN,PIC6015,-960,A320,VN6015,2021-02-25,17:04:24
100,1614247515,12.4,107.88,33950,198,450,888148,HAN,SGN,PIC6015,-896,A320,VN6015,2021-02-25,17:05:15
103,1614247581,12.27,107.83,32875,199,453,888148,HAN,SGN,PIC6015,-960,A320,VN6015,2021-02-25,17:06:21
83,1614247641,12.15,107.79,31875,199,462,888148,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-02-25,17:07:21
50,1614247705,12.02,107.74,30825,199,469,888148,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-02-25,17:08:25
43,1614247765,11.9,107.7,28475,199,471,888148,HAN,SGN,PIC6015,-2496,A320,VN6015,2021-02-25,17:09:25
65,1614247822,11.78,107.66,26025,199,465,888148,HAN,SGN,PIC6015,-2496,A320,VN6015,2021-02-25,17:10:22
14,1614247884,11.65,107.61,23375,198,458,888148,HAN,SGN,PIC6015,-2624,A320,VN6015,2021-02-25,17:11:24
17,1614247949,11.53,107.57,20625,199,440,888148,HAN,SGN,PIC6015,-2112,A320,VN6015,2021-02-25,17:12:29
47,1614248001,11.43,107.53,18375,200,427,888148,HAN,SGN,PIC6015,-3392,A320,VN6015,2021-02-25,17:13:21
86,1614248065,11.32,107.47,15775,213,410,888148,HAN,SGN,PIC6015,-2304,A320,VN6015,2021-02-25,17:14:25
93,1614248123,11.23,107.41,13625,214,388,888148,HAN,SGN,PIC6015,-2496,A320,VN6015,2021-02-25,17:15:23
10,1614248179,11.17,107.33,11575,240,366,888148,HAN,SGN,PIC6015,-2240,A320,VN6015,2021-02-25,17:16:19
79,1614248232,11.13,107.25,10725,239,334,888148,HAN,SGN,PIC6015,-832,A320,VN6015,2021-02-25,17:17:12
54,1614248300,11.08,107.17,9425,239,307,888148,HAN,SGN,PIC6015,-1600,A320,VN6015,2021-02-25,17:18:20
19,1614248361,11.04,107.09,8150,240,289,888148,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-02-25,17:19:21
73,1614248417,11.0,107.03,6825,240,286,888148,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-02-25,17:20:17
18,1614248481,10.96,106.95,5125,239,290,888148,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-02-25,17:21:21
97,1614248537,10.92,106.89,4275,240,265,888148,HAN,SGN,PIC6015,-384,A320,VN6015,2021-02-25,17:22:17
121,1614248598,10.89,106.83,3425,244,222,888148,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-02-25,17:23:18
35,1614248663,10.86,106.77,2350,248,174,888148,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-02-25,17:24:23
66,1614248727,10.85,106.72,1450,249,141,888148,HAN,SGN,PIC6015,-704,A320,VN6015,2021-02-25,17:25:27
62,1614248784,10.84,106.69,800,249,138,888148,HAN,SGN,PIC6015,-576,A320,VN6015,2021-02-25,17:26:24
78,1614248834,10.82,106.66,225,249,137,888148,HAN,SGN,PIC6015,-320,A320,VN6015,2021-02-25,17:27:14
60,1614248897,10.82,106.64,0,219,27,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,17:28:17
45,1614249010,10.81,106.64,0,98,12,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,17:30:10
40,1614249129,10.82,106.65,0,70,24,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,17:32:09
75,1614249261,10.82,106.66,0,185,11,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,17:34:21
11,1614249315,10.81,106.66,0,185,19,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-25,17:35:15
