,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1614231293,14.53,108.17,36000,181,443,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:34:53
19,1614231348,14.42,108.16,36000,181,443,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:35:48
32,1614231394,14.32,108.16,36000,181,443,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:36:34
57,1614231458,14.19,108.16,35975,181,443,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:37:38
37,1614231522,14.06,108.15,36000,181,445,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:38:42
51,1614231581,13.94,108.15,36000,181,445,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:39:41
53,1614231630,13.83,108.15,36025,181,445,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:40:30
5,1614231690,13.71,108.15,36025,181,443,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:41:30
80,1614231753,13.58,108.14,36000,181,442,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:42:33
81,1614231810,13.47,108.14,36000,181,439,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:43:30
89,1614231868,13.35,108.14,36000,181,438,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:44:28
41,1614231920,13.24,108.14,35975,181,439,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:45:20
13,1614231984,13.11,108.13,35975,181,440,88817B,VII,SGN,VJC211,64,A21N,VJ211,2021-02-25,12:46:24
45,1614232043,12.99,108.13,36025,181,441,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:47:23
56,1614232106,12.87,108.13,36025,181,441,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:48:26
16,1614232161,12.75,108.13,36000,181,442,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:49:21
8,1614232224,12.62,108.12,36000,181,444,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:50:24
34,1614232285,12.49,108.12,36000,181,446,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:51:25
54,1614232341,12.38,108.12,36025,181,446,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:52:21
42,1614232396,12.26,108.12,36025,181,447,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,12:53:16
9,1614232457,12.14,108.11,35150,180,445,88817B,VII,SGN,VJC211,-1280,A21N,VJ211,2021-02-25,12:54:17
4,1614232517,12.01,108.11,33650,180,441,88817B,VII,SGN,VJC211,-1600,A21N,VJ211,2021-02-25,12:55:17
83,1614232576,11.9,108.11,32175,180,421,88817B,VII,SGN,VJC211,-1408,A21N,VJ211,2021-02-25,12:56:16
68,1614232645,11.76,108.11,29875,180,413,88817B,VII,SGN,VJC211,-2496,A21N,VJ211,2021-02-25,12:57:25
6,1614232703,11.65,108.1,27575,197,412,88817B,VII,SGN,VJC211,-1664,A21N,VJ211,2021-02-25,12:58:23
26,1614232758,11.57,108.04,25825,228,399,88817B,VII,SGN,VJC211,-2368,A21N,VJ211,2021-02-25,12:59:18
78,1614232824,11.49,107.95,23600,229,390,88817B,VII,SGN,VJC211,-1664,A21N,VJ211,2021-02-25,13:00:24
30,1614232876,11.43,107.88,22125,231,377,88817B,VII,SGN,VJC211,-1984,A21N,VJ211,2021-02-25,13:01:16
35,1614232934,11.37,107.79,20200,233,370,88817B,VII,SGN,VJC211,-1856,A21N,VJ211,2021-02-25,13:02:14
86,1614232998,11.31,107.71,18300,234,357,88817B,VII,SGN,VJC211,-1792,A21N,VJ211,2021-02-25,13:03:18
92,1614233056,11.25,107.63,16650,233,347,88817B,VII,SGN,VJC211,-1088,A21N,VJ211,2021-02-25,13:04:16
17,1614233117,11.2,107.55,15025,233,331,88817B,VII,SGN,VJC211,-1664,A21N,VJ211,2021-02-25,13:05:17
33,1614233183,11.14,107.47,13075,234,326,88817B,VII,SGN,VJC211,-1792,A21N,VJ211,2021-02-25,13:06:23
90,1614233240,11.09,107.4,11700,233,312,88817B,VII,SGN,VJC211,-1600,A21N,VJ211,2021-02-25,13:07:20
50,1614233298,11.04,107.33,10825,233,307,88817B,VII,SGN,VJC211,-384,A21N,VJ211,2021-02-25,13:08:18
25,1614233368,10.98,107.25,10225,225,304,88817B,VII,SGN,VJC211,-640,A21N,VJ211,2021-02-25,13:09:28
7,1614233425,10.9,107.24,9675,180,305,88817B,VII,SGN,VJC211,-1472,A21N,VJ211,2021-02-25,13:10:25
48,1614233489,10.86,107.18,8200,273,278,88817B,VII,SGN,VJC211,-1536,A21N,VJ211,2021-02-25,13:11:29
10,1614233539,10.86,107.11,6775,272,277,88817B,VII,SGN,VJC211,-1536,A21N,VJ211,2021-02-25,13:12:19
69,1614233604,10.86,107.03,5275,273,265,88817B,VII,SGN,VJC211,-640,A21N,VJ211,2021-02-25,13:13:24
82,1614233665,10.87,106.96,4525,273,227,88817B,VII,SGN,VJC211,-512,A21N,VJ211,2021-02-25,13:14:25
75,1614233723,10.87,106.9,4075,277,189,88817B,VII,SGN,VJC211,-512,A21N,VJ211,2021-02-25,13:15:23
85,1614233783,10.88,106.85,3450,278,188,88817B,VII,SGN,VJC211,-896,A21N,VJ211,2021-02-25,13:16:23
58,1614233844,10.87,106.79,2675,249,180,88817B,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-25,13:17:24
62,1614233904,10.86,106.75,1925,249,159,88817B,VII,SGN,VJC211,-768,A21N,VJ211,2021-02-25,13:18:24
88,1614233957,10.84,106.72,1250,248,141,88817B,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-25,13:19:17
63,1614234016,10.83,106.68,550,248,145,88817B,VII,SGN,VJC211,-896,A21N,VJ211,2021-02-25,13:20:16
49,1614234078,10.82,106.64,200,248,136,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,13:21:18
0,1614234137,10.81,106.64,0,126,16,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,13:22:17
29,1614234192,10.81,106.65,0,67,23,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,13:23:12
87,1614234261,10.82,106.66,0,70,26,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,13:24:21
61,1614234325,10.82,106.66,0,185,13,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,13:25:25
91,1614234344,10.82,106.66,0,185,13,88817B,VII,SGN,VJC211,0,A21N,VJ211,2021-02-25,13:25:44
