,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614225054,15.48,108.12,36000,172,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:50:54
66,1614225121,15.34,108.14,36000,172,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:52:01
59,1614225170,15.24,108.15,36000,168,451,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-25,10:52:50
26,1614225240,15.12,108.23,36000,141,431,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-25,10:54:00
74,1614225306,15.02,108.3,36000,150,433,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:55:06
55,1614225363,14.91,108.36,36000,151,434,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-25,10:56:03
91,1614225402,14.83,108.39,36000,159,434,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,10:56:42
104,1614225472,14.7,108.4,36025,201,440,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-25,10:57:52
18,1614225540,14.58,108.33,36000,209,429,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-25,10:59:00
90,1614225592,14.49,108.28,36000,209,397,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-25,10:59:52
42,1614225650,14.4,108.22,36000,209,399,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:00:50
32,1614225714,14.29,108.18,36000,196,397,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:01:54
30,1614225770,14.19,108.16,36000,183,394,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:02:50
52,1614225825,14.09,108.16,36000,181,395,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-25,11:03:45
99,1614225888,13.97,108.15,36000,181,395,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:04:48
41,1614225952,13.85,108.15,36000,181,394,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:05:52
35,1614226014,13.74,108.15,36000,181,394,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:06:54
79,1614226078,13.63,108.15,36000,181,408,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:07:58
78,1614226135,13.51,108.14,36000,181,441,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-25,11:08:55
1,1614226191,13.4,108.14,36000,181,408,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2021-02-25,11:09:51
100,1614226251,13.28,108.14,36000,181,391,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:10:51
12,1614226318,13.16,108.14,36000,181,392,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:11:58
0,1614226378,13.05,108.13,36000,181,392,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-25,11:12:58
36,1614226445,12.93,108.13,36025,181,393,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:14:05
2,1614226487,12.86,108.13,36025,181,393,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-25,11:14:47
13,1614226562,12.73,108.12,36025,181,391,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:16:02
48,1614226615,12.62,108.12,36000,181,388,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:16:55
17,1614226661,12.54,108.12,36000,181,385,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:17:41
3,1614226737,12.41,108.12,36000,181,383,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:18:57
103,1614226785,12.32,108.12,35975,181,385,888181,HPH,SGN,BAV1541,-256,A320,QH1541,2021-02-25,11:19:45
97,1614226846,12.21,108.11,35525,181,381,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2021-02-25,11:20:46
95,1614226912,12.09,108.11,34950,181,380,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-02-25,11:21:52
40,1614226980,11.98,108.11,34350,181,381,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-02-25,11:23:00
101,1614227032,11.89,108.14,33900,136,380,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-02-25,11:23:52
60,1614227103,11.8,108.22,32625,157,370,888181,HPH,SGN,BAV1541,-1856,A320,QH1541,2021-02-25,11:25:03
80,1614227159,11.71,108.21,31150,216,371,888181,HPH,SGN,BAV1541,-1920,A320,QH1541,2021-02-25,11:25:59
82,1614227223,11.63,108.12,29125,229,377,888181,HPH,SGN,BAV1541,-1984,A320,QH1541,2021-02-25,11:27:03
57,1614227284,11.57,108.04,27550,229,369,888181,HPH,SGN,BAV1541,-2240,A320,QH1541,2021-02-25,11:28:04
28,1614227339,11.5,107.96,24675,229,404,888181,HPH,SGN,BAV1541,-2752,A320,QH1541,2021-02-25,11:28:59
31,1614227396,11.43,107.88,23050,229,390,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-02-25,11:29:56
81,1614227454,11.36,107.8,21450,229,377,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-02-25,11:30:54
72,1614227509,11.3,107.73,20075,229,363,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-02-25,11:31:49
85,1614227563,11.24,107.66,18675,229,353,888181,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-02-25,11:32:43
94,1614227628,11.18,107.58,17125,229,339,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-02-25,11:33:48
77,1614227676,11.13,107.52,16375,229,316,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-02-25,11:34:36
14,1614227728,11.08,107.47,15825,229,287,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-02-25,11:35:28
16,1614227798,11.02,107.4,14575,229,275,888181,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-02-25,11:36:38
37,1614227859,11.0,107.33,13325,253,267,888181,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-02-25,11:37:39
96,1614227920,10.97,107.26,12125,246,265,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-02-25,11:38:40
21,1614227973,10.92,107.24,11125,170,260,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-02-25,11:39:33
89,1614228035,10.84,107.24,10025,190,254,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-02-25,11:40:35
27,1614228097,10.77,107.23,9100,189,239,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-25,11:41:37
4,1614228151,10.73,107.2,8025,252,231,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-02-25,11:42:31
11,1614228221,10.76,107.13,6350,292,253,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-02-25,11:43:41
93,1614228273,10.78,107.07,5075,292,271,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-02-25,11:44:33
39,1614228336,10.81,106.99,3825,292,270,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-02-25,11:45:36
7,1614228398,10.84,106.92,3250,291,240,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-02-25,11:46:38
10,1614228458,10.87,106.86,2650,292,217,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-02-25,11:47:38
83,1614228520,10.88,106.81,2075,249,209,888181,HPH,SGN,BAV1541,192,A320,QH1541,2021-02-25,11:48:40
38,1614228571,10.86,106.76,2050,248,180,888181,HPH,SGN,BAV1541,-320,A320,QH1541,2021-02-25,11:49:31
62,1614228619,10.85,106.73,1375,249,150,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-02-25,11:50:19
50,1614228696,10.83,106.68,475,248,140,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-02-25,11:51:36
43,1614228750,10.82,106.65,125,249,140,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2021-02-25,11:52:30
8,1614228817,10.81,106.64,0,160,23,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:53:37
44,1614228847,10.81,106.65,0,101,19,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-25,11:54:07
