,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1614268945,14.63,108.17,37975,181,467,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:02:25
107,1614269004,14.5,108.16,37975,181,465,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:03:24
72,1614269074,14.35,108.16,37975,181,466,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:04:34
88,1614269134,14.22,108.16,37975,181,463,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:05:34
81,1614269194,14.09,108.16,38000,181,462,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-25,23:06:34
121,1614269254,13.96,108.15,37975,181,462,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:07:34
94,1614269308,13.85,108.15,37975,181,462,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:08:28
86,1614269373,13.71,108.15,38000,181,461,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:09:33
74,1614269435,13.58,108.14,37975,181,459,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-25,23:10:35
114,1614269485,13.47,108.14,38000,181,459,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-25,23:11:25
102,1614269550,13.33,108.14,38000,181,461,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-25,23:12:30
113,1614269609,13.21,108.14,38000,181,462,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:13:29
103,1614269668,13.08,108.13,38000,181,460,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:14:28
117,1614269724,12.96,108.13,38000,181,460,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:15:24
95,1614269783,12.83,108.13,38000,181,459,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:16:23
83,1614269848,12.7,108.12,37975,181,459,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-25,23:17:28
67,1614269913,12.56,108.12,37750,181,454,8881B3,HAN,SGN,BAV281,-1088,B789,QH281,2021-02-25,23:18:33
108,1614269964,12.45,108.12,36450,181,451,8881B3,HAN,SGN,BAV281,-2176,B789,QH281,2021-02-25,23:19:24
118,1614270034,12.31,108.11,34100,194,450,8881B3,HAN,SGN,BAV281,-2560,B789,QH281,2021-02-25,23:20:34
78,1614270090,12.2,108.06,31700,209,460,8881B3,HAN,SGN,BAV281,-1408,B789,QH281,2021-02-25,23:21:30
80,1614270136,12.11,108.01,30375,209,447,8881B3,HAN,SGN,BAV281,-2432,B789,QH281,2021-02-25,23:22:16
73,1614270194,12.01,107.95,27750,208,455,8881B3,HAN,SGN,BAV281,-3008,B789,QH281,2021-02-25,23:23:14
90,1614270272,11.86,107.86,25050,209,444,8881B3,HAN,SGN,BAV281,-1856,B789,QH281,2021-02-25,23:24:32
101,1614270338,11.75,107.8,23150,208,423,8881B3,HAN,SGN,BAV281,-2048,B789,QH281,2021-02-25,23:25:38
110,1614270394,11.65,107.75,21575,209,405,8881B3,HAN,SGN,BAV281,-1728,B789,QH281,2021-02-25,23:26:34
70,1614270462,11.54,107.69,19375,208,392,8881B3,HAN,SGN,BAV281,-2112,B789,QH281,2021-02-25,23:27:42
87,1614270520,11.45,107.63,17450,209,386,8881B3,HAN,SGN,BAV281,-2112,B789,QH281,2021-02-25,23:28:40
68,1614270576,11.37,107.58,15625,226,379,8881B3,HAN,SGN,BAV281,-2112,B789,QH281,2021-02-25,23:29:36
120,1614270640,11.31,107.49,13725,236,365,8881B3,HAN,SGN,BAV281,-1920,B789,QH281,2021-02-25,23:30:40
91,1614270706,11.25,107.39,11925,237,348,8881B3,HAN,SGN,BAV281,-1856,B789,QH281,2021-02-25,23:31:46
75,1614270765,11.2,107.31,10775,237,322,8881B3,HAN,SGN,BAV281,-896,B789,QH281,2021-02-25,23:32:45
98,1614270822,11.15,107.24,9950,237,300,8881B3,HAN,SGN,BAV281,-1280,B789,QH281,2021-02-25,23:33:42
76,1614270873,11.11,107.18,8875,237,293,8881B3,HAN,SGN,BAV281,-1344,B789,QH281,2021-02-25,23:34:33
116,1614270943,11.06,107.1,7325,237,292,8881B3,HAN,SGN,BAV281,-1536,B789,QH281,2021-02-25,23:35:43
115,1614270996,11.02,107.04,6300,237,286,8881B3,HAN,SGN,BAV281,-1280,B789,QH281,2021-02-25,23:36:36
69,1614271057,10.98,106.97,5100,237,281,8881B3,HAN,SGN,BAV281,-1344,B789,QH281,2021-02-25,23:37:37
77,1614271118,10.94,106.91,4250,237,264,8881B3,HAN,SGN,BAV281,-640,B789,QH281,2021-02-25,23:38:38
105,1614271178,10.9,106.85,3350,237,218,8881B3,HAN,SGN,BAV281,-960,B789,QH281,2021-02-25,23:39:38
104,1614271232,10.88,106.81,2925,248,179,8881B3,HAN,SGN,BAV281,-768,B789,QH281,2021-02-25,23:40:32
71,1614271294,10.86,106.76,2100,249,150,8881B3,HAN,SGN,BAV281,-704,B789,QH281,2021-02-25,23:41:34
66,1614271344,10.85,106.73,1475,249,143,8881B3,HAN,SGN,BAV281,-832,B789,QH281,2021-02-25,23:42:24
100,1614271406,10.83,106.69,700,249,145,8881B3,HAN,SGN,BAV281,-896,B789,QH281,2021-02-25,23:43:26
122,1614271461,10.82,106.65,150,249,133,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-25,23:44:21
84,1614271513,10.82,106.64,0,219,19,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:45:13
106,1614271698,10.82,106.66,0,70,27,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:48:18
97,1614271736,10.82,106.66,0,70,17,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:48:56
119,1614271826,10.81,106.66,0,185,12,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:50:26
92,1614271866,10.81,106.66,0,185,7,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:51:06
82,1614271892,10.81,106.66,0,95,6,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,23:51:32
