,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1614255700,13.68,108.15,34000,181,450,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,19:21:40
72,1614255749,13.58,108.14,34000,181,450,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,19:22:29
67,1614255819,13.43,108.14,34000,181,449,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,19:23:39
81,1614255874,13.31,108.14,34000,181,450,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,19:24:34
92,1614255933,13.19,108.14,34000,181,451,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,19:25:33
26,1614256001,13.05,108.13,34000,181,453,888133,THD,SGN,VJC245,64,A321,VJ245,2021-02-25,19:26:41
27,1614256052,12.94,108.13,34025,181,452,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,19:27:32
52,1614256111,12.82,108.13,34000,181,451,888133,THD,SGN,VJC245,-64,A321,VJ245,2021-02-25,19:28:31
58,1614256180,12.67,108.12,34000,181,451,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,19:29:40
31,1614256235,12.56,108.12,33975,190,452,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,19:30:35
77,1614256297,12.44,108.07,34000,204,454,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,19:31:37
29,1614256349,12.34,108.02,34000,205,454,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,19:32:29
39,1614256418,12.21,107.96,33250,205,455,888133,THD,SGN,VJC245,-960,A321,VJ245,2021-02-25,19:33:38
90,1614256481,12.08,107.9,32225,205,459,888133,THD,SGN,VJC245,-960,A321,VJ245,2021-02-25,19:34:41
84,1614256538,11.97,107.85,30175,205,464,888133,THD,SGN,VJC245,-3264,A321,VJ245,2021-02-25,19:35:38
66,1614256605,11.84,107.78,27175,205,458,888133,THD,SGN,VJC245,-2368,A321,VJ245,2021-02-25,19:36:45
61,1614256669,11.72,107.73,24600,205,447,888133,THD,SGN,VJC245,-2496,A321,VJ245,2021-02-25,19:37:49
0,1614256734,11.6,107.67,22050,205,433,888133,THD,SGN,VJC245,-2304,A321,VJ245,2021-02-25,19:38:54
40,1614256786,11.51,107.62,20050,205,422,888133,THD,SGN,VJC245,-2240,A321,VJ245,2021-02-25,19:39:46
22,1614256839,11.42,107.58,18125,205,410,888133,THD,SGN,VJC245,-2304,A321,VJ245,2021-02-25,19:40:39
68,1614256906,11.3,107.53,15575,211,397,888133,THD,SGN,VJC245,-1536,A321,VJ245,2021-02-25,19:41:46
91,1614256949,11.24,107.48,14275,220,377,888133,THD,SGN,VJC245,-2112,A321,VJ245,2021-02-25,19:42:29
74,1614257026,11.14,107.39,11525,221,364,888133,THD,SGN,VJC245,-832,A321,VJ245,2021-02-25,19:43:46
85,1614257090,11.07,107.32,10700,221,316,888133,THD,SGN,VJC245,-768,A321,VJ245,2021-02-25,19:44:50
89,1614257148,11.01,107.26,9375,221,301,888133,THD,SGN,VJC245,-1536,A321,VJ245,2021-02-25,19:45:48
37,1614257213,10.93,107.24,8225,171,300,888133,THD,SGN,VJC245,-704,A321,VJ245,2021-02-25,19:46:53
69,1614257274,10.85,107.23,7475,217,278,888133,THD,SGN,VJC245,-960,A321,VJ245,2021-02-25,19:47:54
9,1614257325,10.83,107.17,6725,278,253,888133,THD,SGN,VJC245,-960,A321,VJ245,2021-02-25,19:48:45
23,1614257390,10.84,107.1,5650,277,249,888133,THD,SGN,VJC245,-1024,A321,VJ245,2021-02-25,19:49:50
35,1614257452,10.85,107.03,4775,277,256,888133,THD,SGN,VJC245,-448,A321,VJ245,2021-02-25,19:50:52
87,1614257516,10.86,106.95,4050,277,250,888133,THD,SGN,VJC245,-640,A321,VJ245,2021-02-25,19:51:56
86,1614257574,10.87,106.89,3350,280,223,888133,THD,SGN,VJC245,-768,A321,VJ245,2021-02-25,19:52:54
73,1614257632,10.88,106.83,2775,278,197,888133,THD,SGN,VJC245,-512,A321,VJ245,2021-02-25,19:53:52
24,1614257692,10.87,106.78,2300,248,177,888133,THD,SGN,VJC245,-384,A321,VJ245,2021-02-25,19:54:52
93,1614257752,10.85,106.74,1675,249,145,888133,THD,SGN,VJC245,-832,A321,VJ245,2021-02-25,19:55:52
49,1614257814,10.84,106.7,875,249,152,888133,THD,SGN,VJC245,-640,A321,VJ245,2021-02-25,19:56:54
55,1614257873,10.82,106.66,200,249,152,888133,THD,SGN,VJC245,-128,A321,VJ245,2021-02-25,19:57:53
43,1614257915,10.81,106.63,175,247,146,888133,THD,SGN,VJC245,-64,A321,VJ245,2021-02-25,19:58:35
56,1614257987,10.81,106.64,0,126,11,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,19:59:47
71,1614258098,10.81,106.65,0,109,9,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,20:01:38
1,1614258159,10.81,106.65,0,67,10,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-25,20:02:39
