,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614263499,10.89,106.83,3175,263,198,48ADA7,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-25,21:31:39
59,1614263557,10.87,106.79,2550,248,158,48ADA7,DAD,SGN,BAV191,-640,E195,QH191,2021-02-25,21:32:37
62,1614263611,10.86,106.75,1925,248,138,48ADA7,DAD,SGN,BAV191,-640,E195,QH191,2021-02-25,21:33:31
33,1614263677,10.84,106.71,1100,248,139,48ADA7,DAD,SGN,BAV191,-768,E195,QH191,2021-02-25,21:34:37
69,1614263740,10.83,106.67,400,248,134,48ADA7,DAD,SGN,BAV191,-576,E195,QH191,2021-02-25,21:35:40
34,1614263783,10.82,106.65,150,249,89,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-25,21:36:23
72,1614263853,10.81,106.64,0,157,14,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-25,21:37:33
46,1614263900,10.81,106.64,0,101,10,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-25,21:38:20
31,1614264039,10.81,106.65,0,70,13,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-25,21:40:39
66,1614264065,10.82,106.65,0,70,12,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-25,21:41:05
3,1614264225,10.82,106.66,0,185,10,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-25,21:43:45
