,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1614191088,16.1,94.23,35000,110,496,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:24:48
90,1614191163,16.05,94.37,35000,112,496,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:26:03
130,1614191216,16.0,94.51,35000,111,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:26:56
66,1614191291,15.94,94.65,35000,112,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:28:11
138,1614191348,15.89,94.8,35000,111,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:29:08
55,1614191394,15.85,94.9,35000,111,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:29:54
118,1614191462,15.79,95.05,35000,111,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:31:02
48,1614191535,15.74,95.19,35000,112,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:32:15
77,1614191595,15.69,95.3,35000,112,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:33:15
97,1614191643,15.66,95.39,35000,112,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:34:03
39,1614191703,15.62,95.5,35000,112,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:35:03
47,1614191767,15.54,95.71,35000,112,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:36:07
133,1614191835,15.48,95.86,35000,112,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:37:15
31,1614191883,15.45,95.95,35000,112,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:38:03
88,1614191952,15.38,96.12,35000,111,491,06A081,DOH,SGN,QTR8970,-64,B77L,QR8970,2021-02-25,01:39:12
121,1614192008,15.33,96.25,35000,111,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:40:08
85,1614192071,15.28,96.38,35000,111,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:41:11
26,1614192131,15.24,96.49,35000,112,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:42:11
120,1614192175,15.19,96.61,35000,111,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:42:55
4,1614192242,15.13,96.76,35000,111,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:44:02
60,1614192285,15.09,96.85,35000,112,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:44:45
64,1614192359,15.03,97.01,35000,112,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:45:59
119,1614192415,14.98,97.13,35000,112,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:46:55
79,1614192473,14.93,97.26,35000,112,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:47:53
113,1614192527,14.89,97.38,35000,112,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:48:47
134,1614192591,14.83,97.51,35000,112,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:49:51
52,1614192655,14.78,97.66,35000,112,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:50:55
125,1614192711,14.73,97.78,35000,112,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:51:51
44,1614192772,14.67,97.91,35000,112,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:52:52
67,1614192838,14.62,98.05,35000,112,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:53:58
14,1614192897,14.57,98.18,35000,112,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:54:57
126,1614192957,14.51,98.31,35000,112,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:55:57
91,1614193019,14.46,98.45,35000,112,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:56:59
50,1614193084,14.41,98.59,35000,106,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:58:04
136,1614193146,14.37,98.73,35000,104,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,01:59:06
33,1614193202,14.34,98.85,35000,104,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:00:02
37,1614193265,14.3,99.0,35000,104,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:01:05
2,1614193330,14.27,99.14,35000,104,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:02:10
43,1614193386,14.23,99.27,35000,104,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:03:06
36,1614193446,14.2,99.4,35000,104,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:04:06
40,1614193510,14.16,99.55,35000,104,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:05:10
87,1614193570,14.13,99.68,35000,104,487,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:06:10
83,1614193630,14.09,99.82,35000,104,487,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:07:10
25,1614193692,14.06,99.96,35000,104,487,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:08:12
112,1614193758,14.02,100.1,35000,108,484,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:09:18
116,1614193813,13.97,100.22,35000,113,482,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:10:13
45,1614193873,13.92,100.34,35000,114,480,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:11:13
6,1614193937,13.86,100.48,35000,114,477,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:12:17
129,1614193997,13.8,100.6,35000,114,476,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:13:17
108,1614194061,13.75,100.73,35000,114,476,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:14:21
114,1614194117,13.7,100.85,35000,114,477,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:15:17
106,1614194177,13.64,100.97,35000,114,476,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:16:17
28,1614194238,13.58,101.1,35000,114,477,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:17:18
34,1614194302,13.53,101.23,35000,114,479,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:18:22
101,1614194357,13.48,101.34,35000,114,478,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:19:17
92,1614194409,13.43,101.45,35000,114,477,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:20:09
61,1614194477,13.37,101.59,35000,114,477,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:21:17
20,1614194541,13.31,101.73,35000,114,477,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:22:21
38,1614194597,13.26,101.84,35000,114,476,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:23:17
105,1614194662,13.2,101.97,35000,114,476,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:24:22
102,1614194718,13.14,102.09,35000,114,477,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:25:18
117,1614194781,13.09,102.22,35000,116,475,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:26:21
32,1614194833,13.03,102.32,35000,118,476,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:27:13
140,1614194896,12.97,102.45,35000,117,475,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:28:16
76,1614194953,12.91,102.56,35000,117,476,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:29:13
13,1614195017,12.84,102.69,35000,117,476,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:30:17
24,1614195079,12.78,102.81,35000,117,477,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:31:19
107,1614195137,12.72,102.93,35000,117,475,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:32:17
3,1614195194,12.66,103.04,35000,117,474,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:33:14
81,1614195254,12.6,103.16,35000,117,474,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:34:14
72,1614195307,12.55,103.27,35000,117,475,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:35:07
71,1614195370,12.48,103.39,35000,117,475,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:36:10
95,1614195430,12.42,103.51,35000,117,472,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:37:10
12,1614195489,12.36,103.63,35000,117,471,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:38:09
57,1614195549,12.3,103.75,35000,117,471,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:39:09
0,1614195606,12.24,103.86,35000,117,472,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:40:06
23,1614195662,12.18,103.97,35000,117,471,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:41:02
56,1614195719,12.13,104.08,35000,117,470,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:41:59
128,1614195785,12.06,104.21,35000,117,468,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:43:05
127,1614195849,11.99,104.33,35000,117,469,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:44:09
65,1614195908,11.93,104.45,35000,117,468,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:45:08
46,1614195970,11.87,104.57,35000,117,468,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:46:10
98,1614196030,11.81,104.69,35000,117,466,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:47:10
139,1614196093,11.75,104.81,35000,117,464,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,02:48:13
30,1614196157,11.68,104.93,34500,118,473,06A081,DOH,SGN,QTR8970,-1472,B77L,QR8970,2021-02-25,02:49:17
73,1614196217,11.62,105.05,32900,118,487,06A081,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-02-25,02:50:17
82,1614196278,11.55,105.18,31200,118,493,06A081,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-02-25,02:51:18
35,1614196332,11.49,105.29,29700,118,486,06A081,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-02-25,02:52:12
11,1614196388,11.44,105.4,28125,117,471,06A081,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-02-25,02:53:08
69,1614196447,11.37,105.51,26500,123,468,06A081,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-02-25,02:54:07
22,1614196510,11.29,105.62,24750,126,457,06A081,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-02-25,02:55:10
111,1614196568,11.22,105.72,23125,127,439,06A081,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-02-25,02:56:08
131,1614196632,11.14,105.82,21325,126,434,06A081,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-02-25,02:57:12
99,1614196697,11.06,105.93,19775,126,424,06A081,DOH,SGN,QTR8970,-1024,B77L,QR8970,2021-02-25,02:58:17
100,1614196758,10.99,106.03,18800,126,420,06A081,DOH,SGN,QTR8970,-832,B77L,QR8970,2021-02-25,02:59:18
63,1614196822,10.92,106.13,17950,126,414,06A081,DOH,SGN,QTR8970,-768,B77L,QR8970,2021-02-25,03:00:22
122,1614196877,10.86,106.21,17225,122,412,06A081,DOH,SGN,QTR8970,-1088,B77L,QR8970,2021-02-25,03:01:17
78,1614196941,10.84,106.33,15000,81,403,06A081,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-02-25,03:02:21
62,1614196999,10.86,106.43,13475,73,335,06A081,DOH,SGN,QTR8970,-1344,B77L,QR8970,2021-02-25,03:03:19
5,1614197057,10.88,106.51,12125,71,280,06A081,DOH,SGN,QTR8970,-2048,B77L,QR8970,2021-02-25,03:04:17
19,1614197118,10.91,106.58,9975,70,264,06A081,DOH,SGN,QTR8970,-2240,B77L,QR8970,2021-02-25,03:05:18
110,1614197182,10.93,106.66,7675,69,250,06A081,DOH,SGN,QTR8970,-1344,B77L,QR8970,2021-02-25,03:06:22
75,1614197241,10.96,106.72,5700,69,239,06A081,DOH,SGN,QTR8970,-2688,B77L,QR8970,2021-02-25,03:07:21
94,1614197300,10.98,106.78,4225,73,208,06A081,DOH,SGN,QTR8970,-960,B77L,QR8970,2021-02-25,03:08:20
84,1614197358,10.94,106.82,3675,160,204,06A081,DOH,SGN,QTR8970,-896,B77L,QR8970,2021-02-25,03:09:18
42,1614197422,10.89,106.81,3000,217,190,06A081,DOH,SGN,QTR8970,-320,B77L,QR8970,2021-02-25,03:10:22
70,1614197482,10.86,106.76,2150,248,171,06A081,DOH,SGN,QTR8970,-960,B77L,QR8970,2021-02-25,03:11:22
89,1614197542,10.85,106.72,1350,249,152,06A081,DOH,SGN,QTR8970,-768,B77L,QR8970,2021-02-25,03:12:22
8,1614197609,10.83,106.68,500,248,153,06A081,DOH,SGN,QTR8970,-832,B77L,QR8970,2021-02-25,03:13:29
123,1614197674,10.82,106.65,0,247,25,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,03:14:34
86,1614197728,10.81,106.64,0,157,14,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,03:15:28
68,1614197786,10.81,106.64,0,98,12,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,03:16:26
1,1614197833,10.81,106.65,0,67,13,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,03:17:13
96,1614197908,10.81,106.65,0,70,18,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,03:18:28
124,1614197963,10.82,106.66,0,70,13,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,03:19:23
53,1614198029,10.81,106.66,0,165,6,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,03:20:29
51,1614198080,10.81,106.66,0,95,1,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,03:21:20
58,1614198097,10.81,106.66,0,95,1,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-25,03:21:37
