,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1614220408,17.14,107.1,36000,150,461,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:33:28
3,1614220467,17.04,107.19,36025,135,462,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:34:27
51,1614220528,16.95,107.28,35975,135,458,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:35:28
66,1614220583,16.87,107.37,36000,135,454,888141,THD,SGN,VJC241,64,A321,VJ241,2021-02-25,09:36:23
26,1614220642,16.78,107.46,35975,135,452,888141,THD,SGN,VJC241,-64,A321,VJ241,2021-02-25,09:37:22
97,1614220720,16.66,107.58,36000,135,451,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:38:40
75,1614220786,16.57,107.68,36000,135,451,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:39:46
77,1614220843,16.48,107.76,36000,135,453,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:40:43
40,1614220898,16.4,107.85,36025,135,455,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:41:38
32,1614220966,16.29,107.95,36050,135,453,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:42:46
29,1614221025,16.21,108.04,36025,135,451,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:43:45
98,1614221090,16.11,108.14,36000,142,449,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:44:50
4,1614221152,15.99,108.19,36000,169,443,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:45:52
90,1614221212,15.87,108.19,36000,180,441,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:46:52
95,1614221273,15.74,108.19,35975,181,442,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:47:53
94,1614221334,15.62,108.19,35975,181,445,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:48:54
86,1614221385,15.51,108.19,36000,181,446,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:49:45
22,1614221444,15.39,108.18,36000,181,447,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:50:44
84,1614221504,15.26,108.18,36025,181,448,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:51:44
45,1614221565,15.14,108.18,36025,181,447,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:52:45
15,1614221618,15.03,108.18,36000,181,447,888141,THD,SGN,VJC241,-64,A321,VJ241,2021-02-25,09:53:38
35,1614221681,14.9,108.17,35975,181,447,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:54:41
33,1614221740,14.77,108.17,35975,181,448,888141,THD,SGN,VJC241,-64,A321,VJ241,2021-02-25,09:55:40
39,1614221806,14.64,108.17,36000,181,449,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:56:46
53,1614221865,14.51,108.16,36000,181,451,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:57:45
14,1614221912,14.42,108.16,36025,181,450,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:58:32
20,1614221974,14.29,108.16,36025,181,449,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,09:59:34
46,1614222021,14.19,108.16,36025,181,447,888141,THD,SGN,VJC241,-64,A321,VJ241,2021-02-25,10:00:21
60,1614222092,14.04,108.15,36000,181,443,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:01:32
80,1614222153,13.92,108.15,35975,181,442,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:02:33
47,1614222217,13.78,108.15,35975,181,442,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:03:37
12,1614222266,13.68,108.15,35975,181,444,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:04:26
37,1614222328,13.56,108.14,36000,181,446,888141,THD,SGN,VJC241,64,A321,VJ241,2021-02-25,10:05:28
82,1614222390,13.43,108.14,36025,181,446,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:06:30
92,1614222436,13.33,108.14,36025,181,445,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:07:16
72,1614222519,13.16,108.13,36000,181,444,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:08:39
18,1614222571,13.05,108.13,36000,181,444,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:09:31
2,1614222630,12.93,108.13,36000,181,444,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:10:30
55,1614222693,12.8,108.13,36000,181,444,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:11:33
93,1614222734,12.72,108.12,36000,186,444,888141,THD,SGN,VJC241,64,A321,VJ241,2021-02-25,10:12:14
87,1614222807,12.57,108.08,35925,202,447,888141,THD,SGN,VJC241,-832,A321,VJ241,2021-02-25,10:13:27
57,1614222865,12.46,108.03,35025,203,449,888141,THD,SGN,VJC241,-960,A321,VJ241,2021-02-25,10:14:25
23,1614222926,12.35,107.98,34050,203,454,888141,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-25,10:15:26
31,1614222989,12.22,107.93,33050,203,462,888141,THD,SGN,VJC241,-960,A321,VJ241,2021-02-25,10:16:29
10,1614223043,12.12,107.88,32175,203,463,888141,THD,SGN,VJC241,-896,A321,VJ241,2021-02-25,10:17:23
70,1614223108,11.99,107.82,31050,203,467,888141,THD,SGN,VJC241,-2048,A321,VJ241,2021-02-25,10:18:28
9,1614223170,11.86,107.77,27875,203,473,888141,THD,SGN,VJC241,-2944,A321,VJ241,2021-02-25,10:19:30
36,1614223221,11.76,107.72,25550,203,464,888141,THD,SGN,VJC241,-2624,A321,VJ241,2021-02-25,10:20:21
17,1614223279,11.65,107.67,23050,203,453,888141,THD,SGN,VJC241,-2624,A321,VJ241,2021-02-25,10:21:19
74,1614223338,11.54,107.62,20475,203,442,888141,THD,SGN,VJC241,-2496,A321,VJ241,2021-02-25,10:22:18
78,1614223402,11.42,107.57,17900,203,431,888141,THD,SGN,VJC241,-2368,A321,VJ241,2021-02-25,10:23:22
49,1614223462,11.31,107.52,15550,203,416,888141,THD,SGN,VJC241,-2304,A321,VJ241,2021-02-25,10:24:22
0,1614223515,11.22,107.48,13525,203,408,888141,THD,SGN,VJC241,-2176,A321,VJ241,2021-02-25,10:25:15
68,1614223584,11.1,107.43,11825,203,367,888141,THD,SGN,VJC241,-832,A321,VJ241,2021-02-25,10:26:24
54,1614223645,11.02,107.38,10950,228,321,888141,THD,SGN,VJC241,-1216,A321,VJ241,2021-02-25,10:27:25
44,1614223700,10.99,107.31,10100,253,301,888141,THD,SGN,VJC241,-512,A321,VJ241,2021-02-25,10:28:20
96,1614223754,10.96,107.24,9500,213,290,888141,THD,SGN,VJC241,-640,A321,VJ241,2021-02-25,10:29:14
85,1614223815,10.88,107.24,9075,172,256,888141,THD,SGN,VJC241,-128,A321,VJ241,2021-02-25,10:30:15
25,1614223868,10.82,107.24,9050,190,255,888141,THD,SGN,VJC241,-128,A321,VJ241,2021-02-25,10:31:08
43,1614223929,10.8,107.18,8100,285,253,888141,THD,SGN,VJC241,-1152,A321,VJ241,2021-02-25,10:32:09
21,1614223994,10.82,107.11,6800,285,246,888141,THD,SGN,VJC241,-1152,A321,VJ241,2021-02-25,10:33:14
7,1614224048,10.83,107.05,5725,285,240,888141,THD,SGN,VJC241,-1216,A321,VJ241,2021-02-25,10:34:08
71,1614224102,10.85,106.99,4650,285,234,888141,THD,SGN,VJC241,-1216,A321,VJ241,2021-02-25,10:35:02
5,1614224160,10.86,106.93,3550,285,233,888141,THD,SGN,VJC241,-896,A321,VJ241,2021-02-25,10:36:00
52,1614224224,10.88,106.86,2725,278,221,888141,THD,SGN,VJC241,-640,A321,VJ241,2021-02-25,10:37:04
61,1614224283,10.88,106.8,2200,249,201,888141,THD,SGN,VJC241,-448,A321,VJ241,2021-02-25,10:38:03
89,1614224338,10.86,106.76,1925,249,168,888141,THD,SGN,VJC241,-960,A321,VJ241,2021-02-25,10:38:58
6,1614224397,10.84,106.72,1125,249,144,888141,THD,SGN,VJC241,-640,A321,VJ241,2021-02-25,10:39:57
69,1614224464,10.83,106.67,325,249,140,888141,THD,SGN,VJC241,-576,A321,VJ241,2021-02-25,10:41:04
73,1614224519,10.82,106.64,75,249,128,888141,THD,SGN,VJC241,-128,A321,VJ241,2021-02-25,10:41:59
19,1614224590,10.81,106.64,0,157,15,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:43:10
24,1614224618,10.81,106.65,0,98,15,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:43:38
50,1614224705,10.81,106.65,0,70,21,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:45:05
64,1614224769,10.81,106.66,0,160,4,888141,THD,SGN,VJC241,0,A321,VJ241,2021-02-25,10:46:09
