,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1614246852,17.33,106.9,30375,140,460,888149,VII,SGN,PIC6587,1408,A320,VN6587,2021-02-25,16:54:12
2,1614246924,17.21,107.0,31650,140,462,888149,VII,SGN,PIC6587,896,A320,VN6587,2021-02-25,16:55:24
61,1614246966,17.14,107.06,32000,140,467,888149,VII,SGN,PIC6587,128,A320,VN6587,2021-02-25,16:56:06
52,1614247039,17.02,107.17,32575,140,475,888149,VII,SGN,PIC6587,512,A320,VN6587,2021-02-25,16:57:19
70,1614247104,16.91,107.27,33525,140,478,888149,VII,SGN,PIC6587,448,A320,VN6587,2021-02-25,16:58:24
6,1614247165,16.81,107.36,35325,132,457,888149,VII,SGN,PIC6587,2176,A320,VN6587,2021-02-25,16:59:25
66,1614247223,16.73,107.45,36025,133,445,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:00:23
23,1614247273,16.66,107.53,36000,132,451,888149,VII,SGN,PIC6587,64,A320,VN6587,2021-02-25,17:01:13
60,1614247341,16.56,107.64,35975,133,448,888149,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-25,17:02:21
0,1614247399,16.48,107.73,35950,133,447,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:03:19
7,1614247464,16.38,107.83,36000,132,457,888149,VII,SGN,PIC6587,64,A320,VN6587,2021-02-25,17:04:24
82,1614247519,16.3,107.92,36000,133,461,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:05:19
84,1614247580,16.22,108.02,36000,134,458,888149,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-25,17:06:20
71,1614247640,16.12,108.1,35975,147,451,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:07:20
45,1614247703,16.0,108.16,35950,160,447,888149,VII,SGN,PIC6587,64,A320,VN6587,2021-02-25,17:08:23
38,1614247765,15.87,108.19,35975,172,445,888149,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-25,17:09:25
57,1614247824,15.75,108.19,36000,181,444,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:10:24
16,1614247886,15.62,108.19,36000,181,447,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:11:26
17,1614247936,15.52,108.19,36025,181,447,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:12:16
44,1614248002,15.38,108.18,36025,181,447,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:13:22
73,1614248064,15.25,108.18,36025,181,445,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:14:24
79,1614248116,15.15,108.18,36000,181,444,888149,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-25,17:15:16
12,1614248180,15.02,108.18,36000,181,442,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:16:20
69,1614248234,14.91,108.17,35975,181,442,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:17:14
46,1614248299,14.77,108.17,36000,181,442,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:18:19
19,1614248356,14.65,108.17,36000,181,443,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:19:16
62,1614248420,14.52,108.16,36000,181,444,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:20:20
18,1614248479,14.4,108.16,36000,181,444,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:21:19
80,1614248536,14.28,108.16,36000,181,446,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:22:16
96,1614248599,14.15,108.16,36000,181,446,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:23:19
29,1614248657,14.03,108.15,36000,181,446,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:24:17
59,1614248723,13.89,108.15,36000,181,446,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:25:23
55,1614248783,13.77,108.15,36000,181,446,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:26:23
68,1614248826,13.68,108.15,36000,181,446,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:27:06
51,1614248899,13.53,108.14,36000,181,447,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:28:19
83,1614248949,13.43,108.14,36000,181,447,888149,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-25,17:29:09
56,1614249001,13.32,108.14,36000,181,447,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:30:01
40,1614249070,13.18,108.14,36000,181,448,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:31:10
35,1614249128,13.06,108.13,36000,181,449,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:32:08
50,1614249181,12.94,108.13,36025,181,449,888149,VII,SGN,PIC6587,64,A320,VN6587,2021-02-25,17:33:01
64,1614249259,12.78,108.13,36025,181,446,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:34:19
15,1614249325,12.65,108.12,35975,181,445,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:35:25
39,1614249380,12.53,108.12,36000,181,434,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,17:36:20
5,1614249439,12.42,108.12,35375,181,428,888149,VII,SGN,PIC6587,-896,A320,VN6587,2021-02-25,17:37:19
75,1614249493,12.32,108.09,34500,212,430,888149,VII,SGN,PIC6587,-960,A320,VN6587,2021-02-25,17:38:13
32,1614249551,12.23,108.02,33550,219,422,888149,VII,SGN,PIC6587,-960,A320,VN6587,2021-02-25,17:39:11
93,1614249617,12.12,107.94,32550,212,413,888149,VII,SGN,PIC6587,-896,A320,VN6587,2021-02-25,17:40:17
65,1614249679,12.02,107.88,30750,211,408,888149,VII,SGN,PIC6587,-1856,A320,VN6587,2021-02-25,17:41:19
94,1614249745,11.92,107.81,28675,211,405,888149,VII,SGN,PIC6587,-2304,A320,VN6587,2021-02-25,17:42:25
54,1614249804,11.82,107.75,26850,211,401,888149,VII,SGN,PIC6587,-1152,A320,VN6587,2021-02-25,17:43:24
36,1614249857,11.74,107.7,25000,210,380,888149,VII,SGN,PIC6587,-2944,A320,VN6587,2021-02-25,17:44:17
27,1614249927,11.63,107.64,22200,211,360,888149,VII,SGN,PIC6587,-1792,A320,VN6587,2021-02-25,17:45:27
8,1614249988,11.55,107.59,19875,211,350,888149,VII,SGN,PIC6587,-1984,A320,VN6587,2021-02-25,17:46:28
88,1614250045,11.47,107.54,18350,211,344,888149,VII,SGN,PIC6587,-1408,A320,VN6587,2021-02-25,17:47:25
37,1614250097,11.4,107.49,17000,211,337,888149,VII,SGN,PIC6587,-1280,A320,VN6587,2021-02-25,17:48:17
77,1614250162,11.31,107.44,15475,210,324,888149,VII,SGN,PIC6587,-1536,A320,VN6587,2021-02-25,17:49:22
1,1614250226,11.23,107.39,14025,210,311,888149,VII,SGN,PIC6587,-1536,A320,VN6587,2021-02-25,17:50:26
43,1614250279,11.17,107.35,12425,240,310,888149,VII,SGN,PIC6587,-1088,A320,VN6587,2021-02-25,17:51:19
78,1614250344,11.13,107.26,10675,240,302,888149,VII,SGN,PIC6587,-2944,A320,VN6587,2021-02-25,17:52:24
30,1614250408,11.09,107.18,7975,240,302,888149,VII,SGN,PIC6587,-1664,A320,VN6587,2021-02-25,17:53:28
14,1614250469,11.05,107.11,7075,240,270,888149,VII,SGN,PIC6587,-640,A320,VN6587,2021-02-25,17:54:29
10,1614250528,11.01,107.05,6475,240,240,888149,VII,SGN,PIC6587,-1088,A320,VN6587,2021-02-25,17:55:28
87,1614250587,10.98,106.99,5625,240,226,888149,VII,SGN,PIC6587,-512,A320,VN6587,2021-02-25,17:56:27
49,1614250642,10.95,106.94,5125,240,222,888149,VII,SGN,PIC6587,-128,A320,VN6587,2021-02-25,17:57:22
58,1614250700,10.92,106.9,4575,229,201,888149,VII,SGN,PIC6587,-896,A320,VN6587,2021-02-25,17:58:20
72,1614250764,10.89,106.85,3875,249,173,888149,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-25,17:59:24
74,1614250820,10.88,106.81,3025,249,169,888149,VII,SGN,PIC6587,-896,A320,VN6587,2021-02-25,18:00:20
63,1614250881,10.86,106.76,2200,249,155,888149,VII,SGN,PIC6587,-768,A320,VN6587,2021-02-25,18:01:21
95,1614250935,10.85,106.73,1525,249,137,888149,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-25,18:02:15
13,1614250996,10.84,106.69,850,249,135,888149,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-25,18:03:16
28,1614251058,10.82,106.66,225,248,125,888149,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-25,18:04:18
31,1614251120,10.82,106.64,0,208,15,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,18:05:20
90,1614251189,10.81,106.64,0,98,11,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,18:06:29
53,1614251239,10.81,106.65,0,67,12,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,18:07:19
4,1614251299,10.81,106.65,0,70,20,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,18:08:19
86,1614251367,10.82,106.66,0,70,15,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,18:09:27
89,1614251434,10.82,106.66,0,70,16,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,18:10:34
3,1614251491,10.82,106.67,0,70,13,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,18:11:31
92,1614251614,10.82,106.67,0,180,0,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,18:13:34
9,1614251679,10.82,106.67,0,180,0,888149,VII,SGN,PIC6587,0,A320,VN6587,2021-02-25,18:14:39
