,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614230791,18.68,107.18,32000,162,480,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:26:31
85,1614230850,18.57,107.21,32000,162,480,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:27:30
40,1614230922,18.44,107.26,32000,162,480,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:28:42
67,1614230982,18.33,107.29,32000,162,480,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:29:42
71,1614231048,18.13,107.36,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:30:48
18,1614231098,18.04,107.39,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:31:38
20,1614231170,17.9,107.43,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:32:50
12,1614231230,17.79,107.47,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:33:50
66,1614231290,17.68,107.51,32050,162,489,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:34:50
19,1614231339,17.51,107.56,32025,162,470,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:35:39
27,1614231397,17.39,107.6,31975,162,467,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:36:37
55,1614231457,17.27,107.63,32000,162,477,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-25,12:37:37
32,1614231522,17.13,107.68,32000,159,479,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:38:42
48,1614231569,17.03,107.73,32000,154,482,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:39:29
49,1614231635,16.9,107.79,32000,155,482,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:40:35
3,1614231696,16.77,107.84,32025,168,475,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:41:36
79,1614231755,16.64,107.86,32025,168,472,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:42:35
80,1614231806,16.53,107.88,31975,168,472,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:43:26
92,1614231862,16.41,107.91,31975,168,472,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-25,12:44:22
35,1614231928,16.27,107.94,32000,168,472,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-25,12:45:28
15,1614231981,16.16,107.96,32000,168,472,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:46:21
39,1614232045,16.02,107.99,32000,168,471,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:47:25
53,1614232105,15.89,108.02,32000,168,469,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:48:25
16,1614232160,15.77,108.04,32000,168,469,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-25,12:49:20
8,1614232225,15.63,108.07,32000,169,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:50:25
29,1614232285,15.5,108.09,32000,168,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:51:25
52,1614232337,15.39,108.11,32000,168,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:52:17
37,1614232396,15.27,108.14,32000,168,469,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-25,12:53:16
9,1614232448,15.15,108.16,32025,168,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:54:08
1,1614232516,15.01,108.18,32000,181,462,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-25,12:55:16
82,1614232581,14.87,108.17,31975,181,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:56:21
64,1614232643,14.74,108.17,31975,181,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:57:23
4,1614232704,14.6,108.17,32000,181,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:58:24
24,1614232756,14.49,108.16,32000,181,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,12:59:16
76,1614232824,14.35,108.16,32000,181,458,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-25,13:00:24
26,1614232875,14.24,108.16,32000,181,457,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:01:15
31,1614232919,14.15,108.16,32000,181,456,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:01:59
87,1614232994,14.02,108.12,32000,205,456,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:03:14
97,1614233069,13.83,108.15,32000,181,450,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-25,13:04:29
17,1614233102,13.76,108.15,31975,181,450,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:05:02
28,1614233181,13.6,108.15,32000,181,449,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:06:21
93,1614233236,13.48,108.14,32000,181,450,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:07:16
46,1614233286,13.38,108.14,32000,181,450,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:08:06
22,1614233363,13.22,108.14,32000,181,452,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:09:23
6,1614233421,13.1,108.13,32000,181,454,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:10:21
43,1614233486,12.97,108.13,32000,181,455,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:11:26
11,1614233542,12.86,108.13,32025,181,456,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:12:22
65,1614233604,12.71,108.12,32000,181,458,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-25,13:13:24
81,1614233668,12.57,108.12,32000,181,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:14:28
69,1614233725,12.45,108.12,32000,181,458,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:15:25
86,1614233783,12.33,108.11,32000,192,459,888135,HPH,SGN,VJC277,64,A321,VJ277,2021-02-25,13:16:23
57,1614233844,12.21,108.05,31275,208,460,888135,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-25,13:17:24
59,1614233900,12.11,108.0,30350,208,464,888135,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-25,13:18:20
90,1614233961,11.99,107.93,29375,208,475,888135,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-25,13:19:21
61,1614234013,11.89,107.87,28225,208,479,888135,HPH,SGN,VJC277,-2432,A321,VJ277,2021-02-25,13:20:13
44,1614234075,11.77,107.81,25650,208,462,888135,HPH,SGN,VJC277,-2496,A321,VJ277,2021-02-25,13:21:15
0,1614234137,11.65,107.74,23200,208,448,888135,HPH,SGN,VJC277,-2304,A321,VJ277,2021-02-25,13:22:17
25,1614234201,11.54,107.68,20725,208,433,888135,HPH,SGN,VJC277,-2240,A321,VJ277,2021-02-25,13:23:21
88,1614234261,11.44,107.62,18500,209,421,888135,HPH,SGN,VJC277,-2944,A321,VJ277,2021-02-25,13:24:21
58,1614234323,11.34,107.55,16275,219,402,888135,HPH,SGN,VJC277,-2048,A321,VJ277,2021-02-25,13:25:23
95,1614234377,11.27,107.48,14500,219,385,888135,HPH,SGN,VJC277,-1920,A321,VJ277,2021-02-25,13:26:17
30,1614234434,11.19,107.42,12750,219,375,888135,HPH,SGN,VJC277,-1856,A321,VJ277,2021-02-25,13:27:14
10,1614234505,11.1,107.34,11125,219,337,888135,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-25,13:28:25
74,1614234560,11.04,107.29,10125,219,308,888135,HPH,SGN,VJC277,-1152,A321,VJ277,2021-02-25,13:29:20
42,1614234620,10.97,107.24,8875,204,294,888135,HPH,SGN,VJC277,-1344,A321,VJ277,2021-02-25,13:30:20
47,1614234684,10.88,107.24,7275,172,293,888135,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-25,13:31:24
63,1614234746,10.82,107.2,6150,258,257,888135,HPH,SGN,VJC277,-1344,A321,VJ277,2021-02-25,13:32:26
51,1614234809,10.83,107.13,5275,279,245,888135,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-25,13:33:29
72,1614234863,10.84,107.07,4600,279,244,888135,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-25,13:34:23
50,1614234922,10.85,107.01,4050,279,231,888135,HPH,SGN,VJC277,-576,A321,VJ277,2021-02-25,13:35:22
83,1614234981,10.86,106.94,3600,279,231,888135,HPH,SGN,VJC277,-384,A321,VJ277,2021-02-25,13:36:21
5,1614235048,10.88,106.87,3025,279,210,888135,HPH,SGN,VJC277,-512,A321,VJ277,2021-02-25,13:37:28
21,1614235112,10.88,106.82,2575,260,185,888135,HPH,SGN,VJC277,-512,A321,VJ277,2021-02-25,13:38:32
77,1614235169,10.87,106.77,2200,249,179,888135,HPH,SGN,VJC277,-384,A321,VJ277,2021-02-25,13:39:29
41,1614235229,10.85,106.73,1450,249,147,888135,HPH,SGN,VJC277,-1088,A321,VJ277,2021-02-25,13:40:29
56,1614235289,10.84,106.69,725,249,145,888135,HPH,SGN,VJC277,-832,A321,VJ277,2021-02-25,13:41:29
94,1614235343,10.82,106.66,175,249,137,888135,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-25,13:42:23
78,1614235387,10.82,106.64,0,227,29,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:43:07
33,1614235458,10.81,106.64,0,101,13,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:44:18
14,1614235522,10.81,106.65,0,67,21,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:45:22
34,1614235554,10.81,106.65,0,70,18,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:45:54
7,1614235615,10.81,106.65,0,160,1,888135,HPH,SGN,VJC277,0,A321,VJ277,2021-02-25,13:46:55
