timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602634651,21.22,105.81,0,115,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:17:31
1602634722,21.22,105.81,0,16,23,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:18:42
1602634786,21.22,105.8,0,286,33,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:19:46
1602634846,21.22,105.8,0,286,17,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:20:46
1602634910,21.22,105.79,0,286,20,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:21:50
1602634970,21.22,105.79,0,286,15,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:22:50
1602635026,21.22,105.79,0,22,27,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:23:46
1602635090,21.22,105.79,0,104,20,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:24:50
1602635149,21.22,105.79,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:25:49
1602635208,21.22,105.79,0,67,25,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:26:48
1602635274,21.23,105.79,0,257,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:27:54
1602635336,21.22,105.82,625,108,173,888191,HAN,SGN,BAV215,2432,A21N,QH215,2020-10-14,07:28:56
1602635394,21.2,105.87,2600,106,224,888191,HAN,SGN,BAV215,1856,A21N,QH215,2020-10-14,07:29:54
1602635460,21.18,105.95,6550,106,235,888191,HAN,SGN,BAV215,2880,A21N,QH215,2020-10-14,07:31:00
1602635521,21.13,106.0,9200,172,301,888191,HAN,SGN,BAV215,3456,A21N,QH215,2020-10-14,07:32:01
1602635583,21.03,106.01,11000,171,356,888191,HAN,SGN,BAV215,1024,A21N,QH215,2020-10-14,07:33:03
1602635644,20.93,106.03,12025,171,406,888191,HAN,SGN,BAV215,1088,A21N,QH215,2020-10-14,07:34:04
1602635709,20.8,106.05,14225,171,426,888191,HAN,SGN,BAV215,3328,A21N,QH215,2020-10-14,07:35:09
1602635764,20.7,106.07,16100,157,429,888191,HAN,SGN,BAV215,1728,A21N,QH215,2020-10-14,07:36:04
1602635824,20.59,106.12,18150,157,431,888191,HAN,SGN,BAV215,1600,A21N,QH215,2020-10-14,07:37:04
1602635893,20.45,106.18,19925,157,444,888191,HAN,SGN,BAV215,1216,A21N,QH215,2020-10-14,07:38:13
1602635950,20.34,106.23,21200,157,457,888191,HAN,SGN,BAV215,1600,A21N,QH215,2020-10-14,07:39:10
1602636011,20.22,106.28,22525,157,464,888191,HAN,SGN,BAV215,1792,A21N,QH215,2020-10-14,07:40:11
1602636071,20.11,106.33,25550,157,424,888191,HAN,SGN,BAV215,1536,A21N,QH215,2020-10-14,07:41:11
1602636127,20.01,106.37,26275,157,443,888191,HAN,SGN,BAV215,448,A21N,QH215,2020-10-14,07:42:07
1602636197,19.87,106.43,26775,157,467,888191,HAN,SGN,BAV215,512,A21N,QH215,2020-10-14,07:43:17
1602636257,19.75,106.49,27125,157,483,888191,HAN,SGN,BAV215,320,A21N,QH215,2020-10-14,07:44:17
1602636311,19.64,106.51,27250,177,492,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:45:11
1602636364,19.52,106.58,28050,157,497,888191,HAN,SGN,BAV215,1024,A21N,QH215,2020-10-14,07:46:04
1602636428,19.38,106.64,28950,157,495,888191,HAN,SGN,BAV215,768,A21N,QH215,2020-10-14,07:47:08
1602636491,19.25,106.67,29250,181,496,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:48:11
1602636545,19.14,106.75,30925,157,480,888191,HAN,SGN,BAV215,768,A21N,QH215,2020-10-14,07:49:05
1602636601,19.02,106.8,31900,157,474,888191,HAN,SGN,BAV215,896,A21N,QH215,2020-10-14,07:50:01
1602636648,18.93,106.84,32800,157,465,888191,HAN,SGN,BAV215,640,A21N,QH215,2020-10-14,07:50:48
1602636723,18.79,106.84,32800,182,465,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:52:03
1602636771,18.68,106.95,34300,155,461,888191,HAN,SGN,BAV215,832,A21N,QH215,2020-10-14,07:52:51
1602636835,18.57,106.95,34300,183,461,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:53:55
1602636895,18.46,106.94,34300,183,461,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:54:55
1602636955,18.35,106.94,34300,183,461,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:55:55
1602637015,18.24,106.93,34300,183,461,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:56:55
1602637079,18.36,107.0,34925,183,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:57:59
1602637139,18.26,106.99,34925,183,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:58:59
1602637187,18.18,106.99,34925,183,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,07:59:47
1602637247,18.07,106.98,34925,183,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:00:47
1602637307,17.95,106.98,34925,183,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:01:47
1602637367,17.57,107.37,36000,187,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:02:47
1602637419,17.48,107.43,36000,187,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:03:39
1602637479,17.4,107.47,36050,187,450,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:04:39
1602637539,17.3,107.46,36050,187,450,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:05:39
1602637602,17.11,107.69,35950,155,439,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:06:42
1602637662,17.0,107.74,35975,154,438,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:07:42
1602637721,16.89,107.79,35975,155,437,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:08:41
1602637777,16.79,107.84,35975,154,437,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-10-14,08:09:37
1602637837,16.68,107.9,36000,155,437,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:10:37
1602637895,16.57,107.95,36000,155,437,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:11:35
1602637956,16.46,108.0,36025,154,437,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:12:36
1602638017,16.35,108.06,36025,155,436,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:13:37
1602638069,16.25,108.1,36000,154,437,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:14:29
1602638138,16.13,108.16,36000,159,437,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-10-14,08:15:38
1602638196,16.01,108.19,36000,171,439,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:16:36
1602638233,15.93,108.2,36000,179,442,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:17:13
1602638317,15.76,108.19,36000,181,442,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:18:37
1602638381,15.63,108.19,36000,181,443,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-10-14,08:19:41
1602638445,15.5,108.19,36000,181,443,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:20:45
1602638504,15.38,108.18,36000,181,442,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-10-14,08:21:44
1602638570,15.24,108.18,36000,181,442,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:22:50
1602638628,15.12,108.18,36000,181,442,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-10-14,08:23:48
1602638684,15.01,108.18,36025,181,442,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:24:44
1602638742,14.89,108.17,36000,181,442,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-10-14,08:25:42
1602638801,14.77,108.17,35975,181,443,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-10-14,08:26:41
1602638860,14.65,108.17,36000,181,444,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:27:40
1602638922,14.52,108.16,36000,181,445,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:28:42
1602638980,14.4,108.16,36025,181,445,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-10-14,08:29:40
1602639042,14.27,108.16,36025,181,445,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-10-14,08:30:42
1602639100,14.15,108.16,35975,181,444,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-10-14,08:31:40
1602639156,14.04,108.15,35975,181,444,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:32:36
1602639210,13.93,108.15,35975,181,446,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:33:30
1602639266,13.81,108.15,36025,181,447,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-10-14,08:34:26
1602639330,13.68,108.15,36025,181,446,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:35:30
1602639393,13.55,108.14,36000,181,445,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-10-14,08:36:33
1602639458,13.41,108.14,36000,181,442,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-10-14,08:37:38
1602639519,13.29,108.14,35950,181,443,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:38:39
1602639581,13.16,108.14,36025,181,441,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-10-14,08:39:41
1602639636,13.05,108.13,36000,181,440,888191,HAN,SGN,BAV215,-128,A21N,QH215,2020-10-14,08:40:36
1602639693,12.93,108.13,35950,181,444,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:41:33
1602639749,12.81,108.13,35975,181,448,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-10-14,08:42:29
1602639790,12.73,108.12,36025,185,452,888191,HAN,SGN,BAV215,128,A21N,QH215,2020-10-14,08:43:10
1602639854,12.6,108.09,36050,199,453,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:44:14
1602639930,12.45,108.03,36000,203,453,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,08:45:30
1602639983,12.35,107.98,35500,203,455,888191,HAN,SGN,BAV215,-832,A21N,QH215,2020-10-14,08:46:23
1602640044,12.23,107.93,34550,203,461,888191,HAN,SGN,BAV215,-960,A21N,QH215,2020-10-14,08:47:24
1602640107,12.1,107.87,33500,203,467,888191,HAN,SGN,BAV215,-1024,A21N,QH215,2020-10-14,08:48:27
1602640165,11.99,107.82,30650,209,478,888191,HAN,SGN,BAV215,-3776,A21N,QH215,2020-10-14,08:49:25
1602640222,11.88,107.75,27650,209,468,888191,HAN,SGN,BAV215,-2304,A21N,QH215,2020-10-14,08:50:22
1602640286,11.76,107.69,25225,209,444,888191,HAN,SGN,BAV215,-2368,A21N,QH215,2020-10-14,08:51:26
1602640337,11.67,107.64,23250,209,428,888191,HAN,SGN,BAV215,-2240,A21N,QH215,2020-10-14,08:52:17
1602640401,11.57,107.57,20900,209,409,888191,HAN,SGN,BAV215,-2368,A21N,QH215,2020-10-14,08:53:21
1602640457,11.48,107.51,17825,225,410,888191,HAN,SGN,BAV215,-3392,A21N,QH215,2020-10-14,08:54:17
1602640512,11.41,107.44,15025,224,400,888191,HAN,SGN,BAV215,-3200,A21N,QH215,2020-10-14,08:55:12
1602640575,11.32,107.35,12375,224,378,888191,HAN,SGN,BAV215,-2496,A21N,QH215,2020-10-14,08:56:15
1602640638,11.25,107.28,10800,224,336,888191,HAN,SGN,BAV215,-2432,A21N,QH215,2020-10-14,08:57:18
1602640700,11.18,107.21,9050,224,330,888191,HAN,SGN,BAV215,-1536,A21N,QH215,2020-10-14,08:58:20
1602640755,11.12,107.15,7500,231,322,888191,HAN,SGN,BAV215,-1664,A21N,QH215,2020-10-14,08:59:15
1602640817,11.07,107.08,5925,233,317,888191,HAN,SGN,BAV215,-1408,A21N,QH215,2020-10-14,09:00:17
1602640876,11.02,107.01,4900,233,281,888191,HAN,SGN,BAV215,-832,A21N,QH215,2020-10-14,09:01:16
1602640936,10.98,106.95,4100,233,244,888191,HAN,SGN,BAV215,-704,A21N,QH215,2020-10-14,09:02:16
1602640998,10.94,106.9,2925,233,236,888191,HAN,SGN,BAV215,-576,A21N,QH215,2020-10-14,09:03:18
1602641057,10.9,106.85,2375,229,222,888191,HAN,SGN,BAV215,-448,A21N,QH215,2020-10-14,09:04:17
1602641120,10.87,106.79,2200,249,200,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-10-14,09:05:20
1602641182,10.85,106.74,1625,249,164,888191,HAN,SGN,BAV215,-704,A21N,QH215,2020-10-14,09:06:22
1602641240,10.84,106.7,925,249,140,888191,HAN,SGN,BAV215,-768,A21N,QH215,2020-10-14,09:07:20
1602641302,10.82,106.66,200,249,137,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-10-14,09:08:22
1602641365,10.82,106.65,0,213,31,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,09:09:25
1602641391,10.81,106.65,0,154,26,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,09:09:51
1602641478,10.82,106.65,0,70,25,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,09:11:18
1602641529,10.81,106.66,0,160,2,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,09:12:09
1602641569,10.81,106.66,0,160,2,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-14,09:12:49
