,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1602654039,12.03,107.76,29150,223,474,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,12:40:39
31,1602654108,11.87,107.71,27150,207,457,888176,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-10-14,12:41:48
13,1602654166,11.77,107.65,25025,207,442,888176,HUI,SGN,HVN7375,-2368,A21N,VN7375,2020-10-14,12:42:46
2,1602654229,11.65,107.59,22625,207,419,888176,HUI,SGN,HVN7375,-2240,A21N,VN7375,2020-10-14,12:43:49
60,1602654287,11.56,107.54,20525,207,398,888176,HUI,SGN,HVN7375,-2176,A21N,VN7375,2020-10-14,12:44:47
57,1602654344,11.46,107.49,18725,207,376,888176,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-10-14,12:45:44
14,1602654402,11.39,107.42,15325,225,395,888176,HUI,SGN,HVN7375,-2240,A21N,VN7375,2020-10-14,12:46:42
52,1602654470,11.31,107.34,12575,230,357,888176,HUI,SGN,HVN7375,-1216,A21N,VN7375,2020-10-14,12:47:50
16,1602654525,11.25,107.27,11275,230,302,888176,HUI,SGN,HVN7375,-3648,A21N,VN7375,2020-10-14,12:48:45
28,1602654586,11.2,107.2,8475,230,316,888176,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-10-14,12:49:46
32,1602654650,11.14,107.13,6575,229,303,888176,HUI,SGN,HVN7375,-1664,A21N,VN7375,2020-10-14,12:50:50
17,1602654709,11.08,107.07,5400,229,277,888176,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-14,12:51:49
23,1602654770,11.04,107.01,4100,230,264,888176,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-10-14,12:52:50
24,1602654828,10.99,106.95,2700,229,262,888176,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-14,12:53:48
63,1602654893,10.94,106.9,2225,229,230,888176,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-14,12:54:53
45,1602654946,10.91,106.85,2225,228,210,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,12:55:46
3,1602655009,10.87,106.8,2225,247,204,888176,HUI,SGN,HVN7375,320,A21N,VN7375,2020-10-14,12:56:49
12,1602655064,10.86,106.76,2075,248,160,888176,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-14,12:57:44
9,1602655125,10.84,106.72,1325,249,137,888176,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-14,12:58:45
35,1602655184,10.83,106.69,650,249,135,888176,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-14,12:59:44
62,1602655242,10.82,106.66,0,250,62,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,13:00:42
5,1602655292,10.81,106.65,0,191,25,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,13:01:32
56,1602655350,10.81,106.65,0,160,20,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,13:02:30
38,1602655421,10.81,106.65,0,157,2,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,13:03:41
18,1602655429,10.81,106.65,0,157,2,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,13:03:49
