,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1602643632,11.65,109.01,29975,210,434,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:47:12
58,1602643691,11.58,108.94,30000,250,434,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:48:11
51,1602643751,11.54,108.84,30000,252,434,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:49:11
47,1602643810,11.34,108.83,30000,210,438,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:50:10
43,1602643864,11.24,108.77,30025,210,440,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:51:04
78,1602643926,11.14,108.7,30050,210,439,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:52:06
6,1602643985,11.03,108.64,30025,210,438,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:53:05
69,1602644049,10.92,108.57,29250,225,438,888149,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-14,09:54:09
38,1602644109,10.88,108.46,28250,268,446,888149,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-14,09:55:09
11,1602644169,10.9,108.33,27300,276,433,888149,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-14,09:56:09
67,1602644226,10.91,108.22,26375,277,425,888149,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-10-14,09:57:06
16,1602644285,10.92,108.1,24675,277,409,888149,TBB,SGN,PIC6291,-832,A320,VN6291,2020-10-14,09:58:05
14,1602644342,10.94,108.0,23825,277,371,888149,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-10-14,09:59:02
42,1602644398,10.95,107.9,22425,277,356,888149,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-10-14,09:59:58
73,1602644457,10.96,107.81,20850,277,346,888149,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-10-14,10:00:57
24,1602644517,10.97,107.71,19250,277,338,888149,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-10-14,10:01:57
36,1602644578,10.99,107.62,17825,277,322,888149,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-10-14,10:02:58
59,1602644637,11.0,107.53,16350,276,311,888149,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-10-14,10:03:57
45,1602644702,11.01,107.44,14725,277,301,888149,TBB,SGN,PIC6291,-1792,A320,VN6291,2020-10-14,10:05:02
28,1602644757,11.01,107.36,13350,252,290,888149,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-10-14,10:05:57
37,1602644819,10.98,107.28,11800,253,281,888149,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-10-14,10:06:59
57,1602644880,10.93,107.23,10000,174,296,888149,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-10-14,10:08:00
64,1602644925,10.87,107.24,8875,177,288,888149,TBB,SGN,PIC6291,-1600,A320,VN6291,2020-10-14,10:08:45
48,1602644993,10.78,107.23,7150,190,276,888149,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-10-14,10:09:53
17,1602645051,10.71,107.2,6300,207,273,888149,TBB,SGN,PIC6291,-832,A320,VN6291,2020-10-14,10:10:51
50,1602645110,10.66,107.15,5550,250,256,888149,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-14,10:11:50
56,1602645165,10.68,107.09,5025,316,227,888149,TBB,SGN,PIC6291,-384,A320,VN6291,2020-10-14,10:12:45
8,1602645229,10.73,107.05,4500,314,205,888149,TBB,SGN,PIC6291,-384,A320,VN6291,2020-10-14,10:13:49
7,1602645290,10.77,107.01,4025,315,202,888149,TBB,SGN,PIC6291,-576,A320,VN6291,2020-10-14,10:14:50
72,1602645346,10.8,106.97,3550,315,206,888149,TBB,SGN,PIC6291,-576,A320,VN6291,2020-10-14,10:15:46
53,1602645396,10.84,106.94,3150,315,203,888149,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-14,10:16:36
33,1602645462,10.87,106.89,2575,275,194,888149,TBB,SGN,PIC6291,-576,A320,VN6291,2020-10-14,10:17:42
55,1602645521,10.88,106.84,2175,277,186,888149,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-14,10:18:41
44,1602645580,10.87,106.78,2175,248,190,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,10:19:40
32,1602645641,10.85,106.74,1600,249,147,888149,TBB,SGN,PIC6291,-832,A320,VN6291,2020-10-14,10:20:41
34,1602645702,10.84,106.7,875,248,136,888149,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-14,10:21:42
2,1602645763,10.82,106.67,175,248,131,888149,TBB,SGN,PIC6291,-192,A320,VN6291,2020-10-14,10:22:43
4,1602645801,10.82,106.65,0,247,37,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,10:23:21
19,1602645859,10.81,106.65,0,165,12,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,10:24:19
21,1602645940,10.81,106.65,0,75,24,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,10:25:40
54,1602646017,10.82,106.66,0,70,15,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,10:26:57
52,1602646077,10.82,106.66,0,70,19,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,10:27:57
66,1602646138,10.82,106.67,0,70,15,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,10:28:58
18,1602646198,10.82,106.67,0,8,15,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,10:29:58
79,1602646261,10.82,106.67,0,241,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,10:31:01
39,1602646316,10.82,106.67,0,180,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,10:31:56
12,1602646371,10.82,106.67,0,180,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,10:32:51
5,1602646426,10.82,106.67,0,60,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,10:33:46
