timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602634247,17.23,107.25,35975,160,447,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-14,07:10:47
1602634303,17.09,107.3,36000,160,446,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:11:43
1602634356,16.97,107.34,35975,160,446,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-14,07:12:36
1602634412,16.87,107.38,35975,160,446,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:13:32
1602634472,16.75,107.43,35975,160,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:14:32
1602634537,16.62,107.48,36000,159,452,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-14,07:15:37
1602634602,16.49,107.52,36050,160,453,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:16:42
1602634656,16.38,107.55,36050,175,456,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:17:36
1602634722,16.24,107.56,36000,176,454,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:18:42
1602634784,16.11,107.57,35975,175,451,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:19:44
1602634846,15.98,107.58,35975,175,449,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:20:46
1602634909,15.85,107.59,36000,176,446,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-14,07:21:49
1602634970,15.73,107.6,35975,176,446,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:22:50
1602635025,15.61,107.61,35975,174,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:23:45
1602635089,15.48,107.64,35975,165,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:24:49
1602635148,15.37,107.67,36000,165,449,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-14,07:25:48
1602635210,15.24,107.71,36050,159,446,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:26:50
1602635274,15.12,107.76,36025,160,443,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:27:54
1602635337,15.0,107.8,36000,167,441,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:28:57
1602635397,14.88,107.83,35975,168,440,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:29:57
1602635462,14.75,107.85,35975,168,440,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:31:02
1602635525,14.62,107.88,35975,168,440,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:32:05
1602635582,14.5,107.9,36000,168,441,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:33:02
1602635648,14.37,107.93,36000,168,445,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:34:08
1602635710,14.24,107.96,36000,168,448,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-14,07:35:10
1602635771,14.13,107.98,36000,168,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:36:11
1602635831,14.0,108.01,36025,168,451,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:37:11
1602635892,13.87,108.03,36025,168,453,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:38:12
1602635954,13.74,108.06,36050,168,450,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:39:14
1602636011,13.63,108.08,36025,168,446,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:40:11
1602636073,13.5,108.11,36000,168,442,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-14,07:41:13
1602636135,13.38,108.13,35950,170,440,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:42:15
1602636178,13.29,108.14,35950,179,444,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:42:58
1602636257,13.13,108.13,36025,181,448,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-14,07:44:17
1602636314,13.01,108.13,36050,181,449,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:45:14
1602636372,12.89,108.13,36025,181,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:46:12
1602636430,12.77,108.13,36025,181,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:47:10
1602636482,12.66,108.12,36025,181,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:48:02
1602636544,12.53,108.12,36000,181,448,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-14,07:49:04
1602636606,12.4,108.11,35975,193,454,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:50:06
1602636665,12.29,108.06,36025,207,457,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:51:05
1602636725,12.17,108.0,35975,207,455,888171,HAN,SGN,VJC6131,-256,A321,VJ6131,2020-10-14,07:52:05
1602636779,12.07,107.94,33575,207,462,888171,HAN,SGN,VJC6131,-3904,A321,VJ6131,2020-10-14,07:52:59
1602636835,11.96,107.89,30700,207,463,888171,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-10-14,07:53:55
1602636895,11.85,107.83,27225,207,462,888171,HAN,SGN,VJC6131,-4608,A321,VJ6131,2020-10-14,07:54:55
1602636958,11.73,107.76,23750,207,449,888171,HAN,SGN,VJC6131,-3328,A321,VJ6131,2020-10-14,07:55:58
1602637017,11.62,107.7,20950,215,427,888171,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-10-14,07:56:57
1602637082,11.52,107.63,18550,215,411,888171,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-10-14,07:58:02
1602637137,11.44,107.57,17375,215,396,888171,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-10-14,07:58:57
1602637193,11.36,107.51,16250,215,382,888171,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-10-14,07:59:53
1602637230,11.3,107.47,15400,215,387,888171,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-10-14,08:00:30
1602637310,11.19,107.39,13700,215,338,888171,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-10-14,08:01:50
1602637369,11.12,107.34,12675,232,303,888171,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-10-14,08:02:49
1602637424,11.09,107.28,11725,239,279,888171,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-10-14,08:03:44
1602637484,11.05,107.21,10300,239,271,888171,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-10-14,08:04:44
1602637544,11.01,107.14,8550,247,273,888171,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-10-14,08:05:44
1602637592,10.99,107.09,7925,247,248,888171,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-10-14,08:06:32
1602637661,10.96,107.02,7250,247,205,888171,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-10-14,08:07:41
1602637721,10.94,106.97,6100,247,190,888171,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-10-14,08:08:41
1602637778,10.92,106.92,4900,240,191,888171,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-10-14,08:09:38
1602637836,10.9,106.87,3925,248,187,888171,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-10-14,08:10:36
1602637900,10.88,106.82,3225,248,185,888171,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-14,08:11:40
1602637958,10.86,106.77,2300,248,177,888171,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-10-14,08:12:38
1602638016,10.85,106.73,1500,249,140,888171,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-10-14,08:13:36
1602638068,10.84,106.7,875,249,137,888171,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-10-14,08:14:28
1602638134,10.82,106.66,200,249,128,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-14,08:15:34
1602638198,10.82,106.65,0,208,34,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,08:16:38
1602638253,10.81,106.65,0,70,24,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,08:17:33
1602638300,10.81,106.65,0,157,17,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,08:18:20
