,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1602682569,12.78,108.12,31975,178,468,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:36:09
46,1602682624,12.66,108.12,31975,178,471,888185,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-14,20:37:04
3,1602682680,12.53,108.12,32000,181,472,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:38:00
33,1602682744,12.39,108.12,29700,181,471,888185,HPH,SGN,HVN1189,-2560,A21N,VN1189,2020-10-14,20:39:04
43,1602682802,12.27,108.12,27125,181,457,888185,HPH,SGN,HVN1189,-2880,A21N,VN1189,2020-10-14,20:40:02
15,1602682860,12.16,108.1,25900,201,453,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:41:00
22,1602682912,12.03,108.11,24225,181,470,888185,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-10-14,20:41:52
16,1602682975,11.9,108.09,22850,202,461,888185,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-10-14,20:42:55
36,1602683027,11.81,108.02,21800,217,448,888185,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-10-14,20:43:47
30,1602683079,11.73,107.96,20025,217,438,888185,HPH,SGN,HVN1189,-2112,A21N,VN1189,2020-10-14,20:44:39
29,1602683151,11.62,107.87,17100,218,411,888185,HPH,SGN,HVN1189,-3136,A21N,VN1189,2020-10-14,20:45:51
0,1602683219,11.52,107.79,14475,218,393,888185,HPH,SGN,HVN1189,-1600,A21N,VN1189,2020-10-14,20:46:59
40,1602683277,11.43,107.72,13250,218,371,888185,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-14,20:47:57
21,1602683338,11.35,107.66,12525,217,354,888185,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-14,20:48:58
51,1602683398,11.28,107.6,11775,218,353,888185,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-14,20:49:58
47,1602683459,11.2,107.53,10950,225,350,888185,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-10-14,20:50:59
25,1602683518,11.16,107.45,10175,245,348,888185,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-10-14,20:51:58
17,1602683582,11.12,107.35,9400,245,344,888185,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-10-14,20:53:02
18,1602683646,11.07,107.26,8375,245,335,888185,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-10-14,20:54:06
37,1602683699,11.04,107.19,7600,246,278,888185,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-10-14,20:54:59
38,1602683763,11.01,107.12,6650,246,249,888185,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-10-14,20:56:03
13,1602683824,10.98,107.05,5850,245,214,888185,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-14,20:57:04
24,1602683887,10.96,107.0,5150,245,190,888185,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-14,20:58:07
20,1602683947,10.94,106.95,4550,246,189,888185,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-10-14,20:59:07
9,1602684009,10.91,106.91,4050,246,188,888185,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-10-14,21:00:09
28,1602684062,10.9,106.86,3600,249,187,888185,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-10-14,21:01:02
4,1602684121,10.88,106.81,3050,248,180,888185,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-10-14,21:02:01
44,1602684183,10.86,106.77,2175,249,156,888185,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-10-14,21:03:03
6,1602684251,10.84,106.73,1350,248,136,888185,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-14,21:04:11
35,1602684310,10.83,106.69,625,248,139,888185,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-14,21:05:10
1,1602684371,10.82,106.66,0,247,82,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,21:06:11
12,1602684402,10.82,106.65,0,213,17,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,21:06:42
26,1602684483,10.81,106.65,0,70,13,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,21:08:03
8,1602684539,10.81,106.65,0,160,1,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,21:08:59
32,1602684549,10.81,106.65,0,160,1,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,21:09:09
