,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1602644343,18.54,107.2,40000,184,481,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:59:03
1,1602644399,18.56,107.2,40000,184,474,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:59:59
100,1602644459,18.56,107.2,40000,184,474,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:00:59
44,1602644511,17.46,107.51,40000,188,462,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:01:51
53,1602644556,17.32,107.63,40000,165,459,888139,HAN,SGN,HVN209,64,A359,VN209,2020-10-14,10:02:36
88,1602644636,17.15,107.67,40000,162,461,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:03:56
66,1602644697,17.02,107.71,40000,168,455,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:04:57
45,1602644757,16.9,107.74,40000,166,452,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:05:57
57,1602644820,16.77,107.77,40000,166,455,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-10-14,10:07:00
86,1602644882,16.64,107.8,40000,166,456,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:08:02
101,1602644937,16.53,107.83,40000,166,450,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:08:57
69,1602644993,16.42,107.86,40000,166,451,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:09:53
33,1602645051,16.3,107.88,40000,166,456,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:10:51
72,1602645110,16.18,107.91,40000,166,453,888139,HAN,SGN,HVN209,64,A359,VN209,2020-10-14,10:11:50
83,1602645166,16.06,107.94,40000,166,451,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:12:46
18,1602645228,15.94,107.97,40000,166,453,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:13:48
11,1602645285,15.82,108.0,40000,166,452,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:14:45
112,1602645344,15.7,108.03,40000,166,456,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:15:44
77,1602645396,15.59,108.05,40000,166,454,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:16:36
48,1602645462,15.46,108.09,40000,166,452,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:17:42
81,1602645522,15.33,108.12,40000,166,456,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:18:42
65,1602645582,15.21,108.15,40000,166,459,888139,HAN,SGN,HVN209,128,A359,VN209,2020-10-14,10:19:42
47,1602645641,15.08,108.17,40000,173,463,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:20:41
50,1602645700,14.96,108.17,40000,181,463,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-10-14,10:21:40
4,1602645765,14.82,108.17,40000,181,457,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:22:45
5,1602645826,14.69,108.17,40000,181,452,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:23:46
38,1602645889,14.56,108.17,40000,181,450,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:24:49
43,1602645953,14.42,108.16,40000,181,451,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-10-14,10:25:53
80,1602646016,14.29,108.16,40000,181,453,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:26:56
76,1602646077,14.16,108.16,40025,181,454,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-10-14,10:27:57
105,1602646138,14.04,108.15,40000,180,453,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:28:58
34,1602646196,13.91,108.15,40000,181,456,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:29:56
122,1602646259,13.78,108.15,40000,181,456,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:30:59
60,1602646318,13.66,108.15,40000,181,451,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:31:58
22,1602646374,13.54,108.14,40000,181,453,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:32:54
10,1602646438,13.4,108.14,40000,181,454,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:33:58
116,1602646499,13.27,108.14,40000,181,456,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:34:59
102,1602646563,13.14,108.13,40000,181,458,888139,HAN,SGN,HVN209,64,A359,VN209,2020-10-14,10:36:03
56,1602646625,13.01,108.13,40000,181,458,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-10-14,10:37:05
28,1602646686,12.88,108.13,40000,181,459,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:38:06
19,1602646744,12.75,108.13,40000,181,459,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,10:39:04
73,1602646800,12.63,108.12,40000,181,459,888139,HAN,SGN,HVN209,64,A359,VN209,2020-10-14,10:40:00
32,1602646860,12.51,108.12,39900,181,455,888139,HAN,SGN,HVN209,-1472,A359,VN209,2020-10-14,10:41:00
120,1602646915,12.4,108.09,38425,208,466,888139,HAN,SGN,HVN209,-1920,A359,VN209,2020-10-14,10:41:55
85,1602646980,12.27,108.02,36250,206,471,888139,HAN,SGN,HVN209,-1920,A359,VN209,2020-10-14,10:43:00
30,1602647035,12.16,107.97,34425,206,490,888139,HAN,SGN,HVN209,-1984,A359,VN209,2020-10-14,10:43:55
39,1602647102,12.03,107.9,32275,212,478,888139,HAN,SGN,HVN209,-1536,A359,VN209,2020-10-14,10:45:02
74,1602647162,11.92,107.83,30425,211,454,888139,HAN,SGN,HVN209,-2816,A359,VN209,2020-10-14,10:46:02
46,1602647229,11.79,107.75,26825,211,462,888139,HAN,SGN,HVN209,-2368,A359,VN209,2020-10-14,10:47:09
91,1602647294,11.68,107.68,24300,211,445,888139,HAN,SGN,HVN209,-2624,A359,VN209,2020-10-14,10:48:14
118,1602647349,11.59,107.62,22325,211,427,888139,HAN,SGN,HVN209,-1856,A359,VN209,2020-10-14,10:49:09
111,1602647404,11.49,107.56,20650,211,401,888139,HAN,SGN,HVN209,-2432,A359,VN209,2020-10-14,10:50:04
17,1602647460,11.41,107.51,18575,211,390,888139,HAN,SGN,HVN209,-3648,A359,VN209,2020-10-14,10:51:00
78,1602647521,11.31,107.45,16025,211,386,888139,HAN,SGN,HVN209,-1920,A359,VN209,2020-10-14,10:52:01
49,1602647582,11.22,107.39,14150,211,366,888139,HAN,SGN,HVN209,-1472,A359,VN209,2020-10-14,10:53:02
61,1602647642,11.15,107.32,11975,243,351,888139,HAN,SGN,HVN209,-2496,A359,VN209,2020-10-14,10:54:02
87,1602647698,11.1,107.24,10350,241,316,888139,HAN,SGN,HVN209,-1024,A359,VN209,2020-10-14,10:54:58
51,1602647761,11.07,107.17,8800,241,275,888139,HAN,SGN,HVN209,-1984,A359,VN209,2020-10-14,10:56:01
0,1602647816,11.03,107.11,7450,242,268,888139,HAN,SGN,HVN209,-1216,A359,VN209,2020-10-14,10:56:56
63,1602647880,11.0,107.04,6025,241,265,888139,HAN,SGN,HVN209,-1152,A359,VN209,2020-10-14,10:58:00
42,1602647938,10.96,106.97,4850,241,260,888139,HAN,SGN,HVN209,-768,A359,VN209,2020-10-14,10:58:58
41,1602647996,10.93,106.91,4100,242,263,888139,HAN,SGN,HVN209,-448,A359,VN209,2020-10-14,10:59:56
71,1602648057,10.89,106.85,3425,241,249,888139,HAN,SGN,HVN209,-448,A359,VN209,2020-10-14,11:00:57
9,1602648117,10.87,106.79,2575,249,203,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-10-14,11:01:57
121,1602648172,10.85,106.74,1650,248,169,888139,HAN,SGN,HVN209,-896,A359,VN209,2020-10-14,11:02:52
107,1602648237,10.83,106.7,825,249,135,888139,HAN,SGN,HVN209,-640,A359,VN209,2020-10-14,11:03:57
68,1602648296,10.82,106.66,175,248,132,888139,HAN,SGN,HVN209,-128,A359,VN209,2020-10-14,11:04:56
99,1602648354,10.82,106.65,0,208,31,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,11:05:54
36,1602648407,10.81,106.65,0,70,31,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,11:06:47
7,1602648477,10.82,106.66,0,70,16,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,11:07:57
115,1602648534,10.82,106.66,0,132,24,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,11:08:54
114,1602648602,10.81,106.66,0,185,22,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,11:10:02
55,1602648654,10.81,106.66,0,95,2,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,11:10:54
89,1602648662,10.81,106.66,0,95,2,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,11:11:02
