timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602643103,12.72,108.09,32000,211,475,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,09:38:23
1602643158,12.6,108.05,32000,202,476,8881A7,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-14,09:39:18
1602643215,12.5,107.99,32000,218,476,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,09:40:15
1602643278,12.35,107.95,31375,202,467,8881A7,HUI,SGN,VJC303,-896,A321,VJ303,2020-10-14,09:41:18
1602643342,12.22,107.89,30400,202,464,8881A7,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-14,09:42:22
1602643392,12.13,107.85,29625,202,458,8881A7,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-14,09:43:12
1602643451,12.01,107.8,28675,208,460,8881A7,HUI,SGN,VJC303,-896,A321,VJ303,2020-10-14,09:44:11
1602643517,11.89,107.73,27600,208,469,8881A7,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-14,09:45:17
1602643577,11.77,107.66,26600,208,468,8881A7,HUI,SGN,VJC303,-1344,A321,VJ303,2020-10-14,09:46:17
1602643632,11.67,107.61,24375,208,460,8881A7,HUI,SGN,VJC303,-2880,A321,VJ303,2020-10-14,09:47:12
1602643691,11.56,107.55,21600,208,442,8881A7,HUI,SGN,VJC303,-2624,A321,VJ303,2020-10-14,09:48:11
1602643750,11.45,107.49,18925,208,421,8881A7,HUI,SGN,VJC303,-2688,A321,VJ303,2020-10-14,09:49:10
1602643793,11.38,107.45,17025,208,408,8881A7,HUI,SGN,VJC303,-2560,A321,VJ303,2020-10-14,09:49:53
1602643864,11.26,107.39,14025,207,394,8881A7,HUI,SGN,VJC303,-2496,A321,VJ303,2020-10-14,09:51:04
1602643926,11.17,107.34,11825,208,367,8881A7,HUI,SGN,VJC303,-896,A321,VJ303,2020-10-14,09:52:06
1602643985,11.08,107.29,11000,208,315,8881A7,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-14,09:53:05
1602644048,11.01,107.25,10350,208,269,8881A7,HUI,SGN,VJC303,-576,A321,VJ303,2020-10-14,09:54:08
1602644106,10.97,107.2,9275,251,249,8881A7,HUI,SGN,VJC303,-1216,A321,VJ303,2020-10-14,09:55:06
1602644169,10.94,107.13,7875,251,245,8881A7,HUI,SGN,VJC303,-1152,A321,VJ303,2020-10-14,09:56:09
1602644223,10.92,107.07,6675,251,241,8881A7,HUI,SGN,VJC303,-1344,A321,VJ303,2020-10-14,09:57:03
1602644284,10.9,107.01,5225,252,240,8881A7,HUI,SGN,VJC303,-1344,A321,VJ303,2020-10-14,09:58:04
1602644342,10.88,106.95,3975,251,234,8881A7,HUI,SGN,VJC303,-576,A321,VJ303,2020-10-14,09:59:02
1602644385,10.87,106.9,3425,267,215,8881A7,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-14,09:59:45
1602644456,10.88,106.84,3300,276,163,8881A7,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-14,10:00:56
1602644518,10.87,106.79,2675,249,167,8881A7,HUI,SGN,VJC303,-832,A321,VJ303,2020-10-14,10:01:58
1602644577,10.85,106.75,1825,248,149,8881A7,HUI,SGN,VJC303,-832,A321,VJ303,2020-10-14,10:02:57
1602644638,10.84,106.71,1075,248,142,8881A7,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-14,10:03:58
1602644702,10.82,106.67,275,249,142,8881A7,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-14,10:05:02
1602644751,10.82,106.65,0,244,31,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:05:51
1602644792,10.81,106.65,0,182,24,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:06:32
1602644881,10.82,106.65,0,70,16,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:08:01
1602644938,10.82,106.66,0,67,33,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:08:58
1602644989,10.82,106.66,0,271,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:09:49
1602645053,10.82,106.66,0,67,12,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:10:53
1602645110,10.82,106.66,0,185,30,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:11:50
1602645165,10.81,106.66,0,95,13,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:12:45
1602645229,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:13:49
1602645289,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:14:49
1602645342,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:15:42
1602645397,10.81,106.66,0,120,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:16:37
1602645457,10.81,106.66,0,328,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:17:37
1602645522,10.81,106.66,0,306,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:18:42
1602645579,10.81,106.66,0,306,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:19:39
1602645642,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:20:42
1602645701,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:21:41
1602645762,10.81,106.66,0,128,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:22:42
1602645821,10.81,106.66,0,291,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-14,10:23:41
1602645887,10.81,106.66,0,328,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:24:47
1602645952,10.81,106.66,0,330,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:25:52
1602646016,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:26:56
1602646076,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:27:56
1602646137,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:28:57
1602646197,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:29:57
1602646262,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:31:02
1602646317,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:31:57
1602646371,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:32:51
1602646436,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:33:56
1602646501,10.81,106.66,0,215,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:35:01
1602646566,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:36:06
1602646625,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:37:05
1602646685,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:38:05
1602646740,10.81,106.66,0,117,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:39:00
1602646800,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:40:00
1602646860,10.81,106.66,0,311,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:41:00
1602646917,10.81,106.66,0,344,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:41:57
1602646981,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:43:01
1602647036,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:43:56
1602647101,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:45:01
1602647161,10.81,106.66,0,316,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:46:01
1602647225,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:47:05
1602647291,10.81,106.66,0,337,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:48:11
1602647345,10.81,106.66,0,147,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:49:05
1602647402,10.81,106.66,0,302,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:50:02
1602647461,10.81,106.66,0,289,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:51:01
1602647521,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:52:01
1602647581,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:53:01
1602647642,10.81,106.66,0,308,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:54:02
1602647697,10.81,106.66,0,117,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:54:57
1602647761,10.81,106.66,0,326,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:56:01
1602647811,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:56:51
1602647881,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:58:01
1602647935,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:58:55
1602647996,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,10:59:56
1602648056,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:00:56
1602648115,10.81,106.66,0,213,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:01:55
1602648171,10.81,106.66,0,96,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:02:51
1602648236,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:03:56
1602648296,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:04:56
1602648356,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:05:56
1602648421,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:07:01
1602648460,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:07:40
1602648526,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:08:46
1602648601,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:10:01
1602648656,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:10:56
1602648712,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:11:52
1602648771,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:12:51
1602648826,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:13:46
1602648891,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:14:51
1602648952,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:15:52
1602649013,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:16:53
1602649078,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:17:58
1602649139,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:18:59
1602649193,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:19:53
1602649258,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:20:58
1602649313,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:21:53
1602649380,10.81,106.66,0,47,10,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:23:00
1602649421,10.81,106.66,0,5,10,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:23:41
1602649670,10.82,106.66,0,5,15,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:27:50
1602649729,10.82,106.66,0,70,32,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:28:49
1602649794,10.82,106.67,0,70,20,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:29:54
1602649854,10.82,106.67,0,67,22,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:30:54
1602649914,10.82,106.67,0,241,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:31:54
1602649974,10.82,106.67,0,33,18,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:32:54
1602649989,10.82,106.67,0,340,15,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:33:09
1602650211,10.82,106.67,0,255,17,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-14,11:36:51
