timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602660276,10.84,107.16,6900,276,268,8880EC,DAD,SGN,PIC6057,-512,A320,VN6057,2020-10-14,14:24:36
1602660334,10.85,107.09,6325,276,264,8880EC,DAD,SGN,PIC6057,-1408,A320,VN6057,2020-10-14,14:25:34
1602660392,10.86,107.02,4700,276,269,8880EC,DAD,SGN,PIC6057,-1792,A320,VN6057,2020-10-14,14:26:32
1602660457,10.87,106.94,3950,276,236,8880EC,DAD,SGN,PIC6057,-512,A320,VN6057,2020-10-14,14:27:37
1602660512,10.87,106.88,3525,276,206,8880EC,DAD,SGN,PIC6057,-512,A320,VN6057,2020-10-14,14:28:32
1602660578,10.88,106.82,3250,266,175,8880EC,DAD,SGN,PIC6057,-448,A320,VN6057,2020-10-14,14:29:38
1602660640,10.86,106.78,2375,248,161,8880EC,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-14,14:30:40
1602660701,10.85,106.74,1600,249,144,8880EC,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-14,14:31:41
1602660757,10.84,106.7,925,249,141,8880EC,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-14,14:32:37
1602660813,10.82,106.67,250,249,139,8880EC,DAD,SGN,PIC6057,-384,A320,VN6057,2020-10-14,14:33:33
1602660845,10.82,106.65,0,250,53,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-14,14:34:05
1602660912,10.81,106.65,0,84,32,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-14,14:35:12
1602660997,10.82,106.66,0,67,20,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-14,14:36:37
1602661046,10.82,106.66,0,185,15,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-14,14:37:26
1602661091,10.81,106.66,0,185,15,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-14,14:38:11
1602661159,10.81,106.66,0,8,10,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-14,14:39:19
